Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,0.74,0.75,0.72,0.72,0.72,7756800
2013-03-12,0.72,0.72,0.68,0.69,0.69,2193400
2013-03-13,0.67,0.72,0.67,0.67,0.67,12717800
2013-03-14,0.67,0.71,0.67,0.71,0.71,8305500
2013-03-15,0.71,0.71,0.68,0.68,0.68,11487400
2013-03-18,0.68,0.68,0.66,0.67,0.67,3800200
2013-03-19,0.68,0.7,0.64,0.64,0.64,6131600
2013-03-20,0.65,0.66,0.59,0.59,0.59,19305100
2013-03-21,0.59,0.61,0.54,0.54,0.54,20646300
2013-03-22,0.53,0.53,0.43,0.46,0.46,12221500
2013-03-25,0.46,0.51,0.46,0.51,0.51,7813200
2013-03-26,0.49,0.5,0.49,0.49,0.49,3661300
2013-03-27,0.5,0.59,0.5,0.58,0.58,8754700
2013-03-28,0.57,0.62,0.54,0.59,0.59,4547000
2013-03-29,0.6,0.64,0.6,0.64,0.64,1542000
2013-04-01,0.63,0.74,0.6,0.69,0.69,19210300
2013-04-02,0.71,0.76,0.66,0.73,0.73,26407800
2013-04-03,0.76,0.76,0.61,0.64,0.64,19033800
2013-04-04,0.54,0.7,0.54,0.68,0.68,30338700
2013-04-05,0.68,0.68,0.61,0.61,0.61,27467300
2013-04-09,0.63,0.71,0.61,0.7,0.7,56642800
2013-04-10,0.72,0.73,0.67,0.69,0.69,41132300
2013-04-11,0.7,0.75,0.67,0.74,0.74,51024200
2013-04-12,0.74,0.75,0.69,0.7,0.7,27471900
2013-04-17,0.69,0.73,0.67,0.67,0.67,28671200
2013-04-18,0.65,0.67,0.64,0.64,0.64,27652400
2013-04-19,0.65,0.67,0.63,0.63,0.63,16714700
2013-04-22,0.63,0.64,0.58,0.58,0.58,13740300
2013-04-23,0.57,0.6,0.55,0.55,0.55,17307000
2013-04-24,0.56,0.56,0.54,0.54,0.54,12559400
2013-04-25,0.55,0.6,0.55,0.59,0.59,12587800
2013-04-26,0.59,0.6,0.58,0.58,0.58,7573000
2013-04-29,0.58,0.58,0.51,0.55,0.55,35015500
2013-04-30,0.58,0.58,0.54,0.55,0.55,16959900
2013-05-02,0.55,0.56,0.51,0.51,0.51,14803500
2013-05-03,0.53,0.53,0.48,0.48,0.48,8248600
2013-05-07,0.5,0.5,0.47,0.48,0.48,6279700
2013-05-08,0.49,0.5,0.48,0.48,0.48,4865400
2013-05-09,0.48,0.48,0.46,0.46,0.46,2203000
2013-05-10,0.48,0.51,0.47,0.5,0.5,2293500
2013-05-13,0.48,0.49,0.44,0.46,0.46,1585000
2013-05-14,0.45,0.47,0.45,0.46,0.46,914900
2013-05-15,0.46,0.46,0.43,0.43,0.43,2110000
2013-05-16,0.44,0.5,0.44,0.46,0.46,5423100
2013-05-17,0.46,0.48,0.44,0.45,0.45,2665100
2013-05-20,0.45,0.55,0.45,0.54,0.54,14522800
2013-05-21,0.54,0.54,0.49,0.49,0.49,8012200
2013-05-22,0.49,0.49,0.44,0.44,0.44,12589400
2013-05-23,0.42,0.42,0.34,0.38,0.38,22070900
2013-05-27,0.37,0.37,0.35,0.36,0.36,7651600
2013-05-28,0.33,0.37,0.33,0.37,0.37,9063600
2013-05-29,0.38,0.38,0.32,0.32,0.32,6919600
2013-05-30,0.3,0.31,0.28,0.28,0.28,12016600
2013-05-31,0.29,0.3,0.23,0.23,0.23,10717600
2013-06-03,0.24,0.25,0.16,0.16,0.16,19525700
