Date,Open,High,Low,Close,Adj Close,Volume
2017-07-13,0.34,0.36,0.33,0.33,0.33,2402700
2017-07-14,0.33,0.33,0.32,0.33,0.33,401700
2017-07-17,0.32,0.32,0.32,0.32,0.32,65500
2017-07-18,0.32,0.32,0.32,0.32,0.32,302900
2017-07-19,0.3,0.31,0.3,0.31,0.31,2339300
2017-07-20,0.32,0.32,0.3,0.31,0.31,8918900
2017-07-21,0.31,0.32,0.3,0.3,0.3,10914900
2017-07-24,0.3,0.31,0.3,0.3,0.3,1807100
2017-07-25,0.31,0.34,0.31,0.34,0.34,4472800
2017-07-26,0.35,0.36,0.35,0.35,0.35,19290800
2017-07-27,0.35,0.38,0.35,0.37,0.37,9562300
2017-07-31,0.34,0.35,0.34,0.35,0.35,3265000
2017-08-01,0.36,0.36,0.36,0.36,0.36,2265000
2017-08-02,0.36,0.38,0.36,0.38,0.38,1541000
2017-08-03,0.38,0.38,0.36,0.36,0.36,320100
2017-08-04,0.34,0.36,0.33,0.36,0.36,5628800
2017-08-07,0.35,0.35,0.34,0.34,0.34,2799400
2017-08-08,0.35,0.35,0.35,0.35,0.35,100000
2017-08-09,0.34,0.34,0.34,0.34,0.34,25000
2017-08-10,0.33,0.33,0.33,0.33,0.33,2017600
2017-08-11,0.33,0.34,0.33,0.33,0.33,7702400
2017-08-15,0.32,0.35,0.32,0.34,0.34,1661400
2017-08-16,0.34,0.34,0.34,0.34,0.34,50600
2017-08-17,0.35,0.4,0.35,0.4,0.4,8225200
2017-08-18,0.38,0.39,0.37,0.38,0.38,10419200
2017-08-21,0.39,0.41,0.39,0.39,0.39,13731200
2017-08-22,0.4,0.4,0.36,0.36,0.36,7898600
2017-08-23,0.37,0.37,0.37,0.37,0.37,3614600
2017-08-24,0.38,0.38,0.38,0.38,0.38,6265600
2017-08-25,0.4,0.42,0.4,0.41,0.41,5395000
2017-08-28,0.41,0.47,0.41,0.47,0.47,10467200
2017-08-29,0.46,0.47,0.44,0.44,0.44,10357400
2017-08-30,0.44,0.46,0.44,0.45,0.45,9829400
2017-08-31,0.47,0.5,0.46,0.46,0.46,11144300
2017-09-01,0.47,0.47,0.47,0.47,0.47,2307500
2017-09-04,0.45,0.45,0.43,0.43,0.43,2869500
2017-09-05,0.44,0.47,0.44,0.46,0.46,7129700
2017-09-06,0.47,0.5,0.47,0.5,0.5,14641900
2017-09-07,0.48,0.51,0.48,0.51,0.51,6274000
2017-09-08,0.53,0.54,0.5,0.5,0.5,12071800
2017-09-11,0.5,0.5,0.47,0.48,0.48,2906200
2017-09-12,0.48,0.5,0.48,0.5,0.5,3509000
2017-09-13,0.51,0.52,0.51,0.51,0.51,4307000
2017-09-14,0.51,0.55,0.51,0.55,0.55,4805100
2017-09-15,0.53,0.55,0.53,0.54,0.54,2344000
2017-09-18,0.55,0.57,0.55,0.56,0.56,14930000
2017-09-19,0.57,0.57,0.55,0.56,0.56,2008400
2017-09-20,0.56,0.56,0.54,0.54,0.54,12652400
2017-09-21,0.54,0.56,0.54,0.55,0.55,7358700
2017-09-22,0.55,0.55,0.52,0.52,0.52,2761400
2017-09-25,0.53,0.56,0.53,0.56,0.56,4305800
2017-09-26,0.56,0.57,0.56,0.56,0.56,7059400
2017-09-27,0.56,0.57,0.56,0.56,0.56,1007800
2017-09-28,0.55,0.55,0.53,0.53,0.53,3036700
