Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,0.55,0.55,0.52,0.52,0.52,6053600
2017-11-30,0.52,0.52,0.48,0.49,0.49,869500
2017-12-01,0.48,0.49,0.47,0.47,0.47,1406200
2017-12-04,0.48,0.49,0.47,0.47,0.47,2157100
2017-12-06,0.48,0.49,0.48,0.49,0.49,940900
2017-12-07,0.49,0.5,0.49,0.5,0.5,624900
2017-12-08,0.49,0.52,0.49,0.5,0.5,3487400
2017-12-12,0.5,0.5,0.49,0.49,0.49,1125100
2017-12-13,0.5,0.5,0.5,0.5,0.5,330800
2017-12-14,0.54,0.59,0.54,0.57,0.57,192800
2017-12-15,0.57,0.61,0.57,0.6,0.6,5396400
2017-12-18,0.61,0.61,0.61,0.61,0.61,5750400
2017-12-19,0.63,0.66,0.62,0.66,0.66,7262500
2017-12-20,0.66,0.67,0.66,0.66,0.66,5111600
2017-12-21,0.66,0.66,0.6,0.63,0.63,2396800
2017-12-22,0.6,0.64,0.6,0.64,0.64,4669900
2017-12-25,0.63,0.66,0.63,0.66,0.66,601100
