Date,Open,High,Low,Close,Adj Close,Volume
2018-07-10,0.48,0.59,0.48,0.56,0.56,7546300
2018-07-11,0.58,0.58,0.55,0.56,0.56,1496200
2018-07-12,0.56,0.56,0.55,0.55,0.55,16200
2018-07-13,0.55,0.55,0.5,0.51,0.51,3028200
2018-07-16,0.51,0.55,0.5,0.54,0.54,1754500
2018-07-17,0.55,0.55,0.54,0.54,0.54,496800
2018-07-18,0.52,0.54,0.52,0.54,0.54,407500
2018-07-19,0.54,0.54,0.52,0.52,0.52,1071000
2018-07-20,0.52,0.54,0.51,0.54,0.54,2703500
2018-07-23,0.54,0.56,0.54,0.55,0.55,2244100
2018-07-24,0.55,0.59,0.55,0.59,0.59,3800100
2018-07-25,0.6,0.6,0.57,0.58,0.58,1387300
2018-07-26,0.57,0.59,0.57,0.58,0.58,2207100
2018-07-31,0.58,0.6,0.58,0.59,0.59,1357600
2018-08-01,0.59,0.59,0.57,0.57,0.57,2559400
2018-08-02,0.58,0.59,0.58,0.59,0.59,407900
2018-08-03,0.6,0.61,0.59,0.6,0.6,1818100
2018-08-06,0.61,0.63,0.61,0.63,0.63,3300300
2018-08-07,0.63,0.64,0.63,0.63,0.63,4436000
2018-08-08,0.63,0.63,0.62,0.63,0.63,1544900
2018-08-09,0.63,0.67,0.63,0.67,0.67,3238100
2018-08-10,0.69,0.76,0.69,0.73,0.73,4962500
2018-08-14,0.74,0.74,0.73,0.73,0.73,851200
2018-08-15,0.74,0.74,0.74,0.74,0.74,1814800
2018-08-16,0.73,0.74,0.73,0.74,0.74,1029100
2018-08-17,0.74,0.74,0.72,0.72,0.72,1224800
2018-08-20,0.72,0.72,0.7,0.7,0.7,582400
2018-08-21,0.69,0.69,0.66,0.68,0.68,548800
2018-08-22,0.68,0.69,0.68,0.69,0.69,847600
2018-08-23,0.69,0.69,0.68,0.68,0.68,318200
2018-08-24,0.68,0.68,0.67,0.67,0.67,558400
2018-08-27,0.68,0.68,0.68,0.68,0.68,257800
2018-08-28,0.68,0.68,0.65,0.65,0.65,380000
2018-08-29,0.64,0.64,0.64,0.64,0.64,891600
2018-08-30,0.64,0.67,0.64,0.67,0.67,738000
