Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,0.53,0.53,0.47,0.48,0.48,689500
2014-03-21,0.48,0.49,0.47,0.49,0.49,479200
2014-03-24,0.44,0.46,0.44,0.46,0.46,15472000
2014-03-25,0.46,0.47,0.46,0.46,0.46,5590000
2014-03-26,0.45,0.45,0.41,0.41,0.41,10661000
2014-03-27,0.43,0.44,0.41,0.44,0.44,404000
2014-03-28,0.44,0.44,0.4,0.42,0.42,409000
2014-03-31,0.41,0.41,0.38,0.39,0.39,368200
2014-04-01,0.37,0.37,0.35,0.36,0.36,464900
2014-04-02,0.36,0.36,0.35,0.35,0.35,712000
2014-04-03,0.36,0.39,0.36,0.39,0.39,478600
2014-04-04,0.38,0.38,0.36,0.38,0.38,422000
2014-04-08,0.36,0.4,0.35,0.39,0.39,343300
2014-04-09,0.38,0.41,0.38,0.4,0.4,85000
2014-04-10,0.41,0.41,0.38,0.39,0.39,642300
2014-04-11,0.37,0.37,0.34,0.34,0.34,260400
2014-04-16,0.33,0.33,0.29,0.29,0.29,1026000
2014-04-17,0.29,0.29,0.23,0.24,0.24,2324900
2014-04-18,0.22,0.22,0.2,0.21,0.21,3836000
2014-04-21,0.2,0.2,0.17,0.17,0.17,26375800
2014-04-22,0.17,0.18,0.17,0.17,0.17,6862100
2014-04-23,0.18,0.2,0.18,0.2,0.2,11239300
2014-04-24,0.18,0.18,0.16,0.17,0.17,11812000
2014-04-25,0.16,0.17,0.16,0.16,0.16,8234200
2014-04-28,0.16,0.16,0.13,0.14,0.14,11738100
2014-04-29,0.14,0.15,0.12,0.14,0.14,2499000
2014-04-30,0.12,0.14,0.12,0.14,0.14,5821000
2014-05-02,0.12,0.12,0.12,0.12,0.12,400900
2014-05-06,0.11,0.13,0.1,0.13,0.13,2754000
2014-05-07,0.14,0.15,0.13,0.14,0.14,3805300
2014-05-08,0.14,0.18,0.14,0.18,0.18,9405300
2014-05-09,0.17,0.18,0.16,0.16,0.16,2093500
2014-05-12,0.14,0.15,0.13,0.13,0.13,2391500
2014-05-14,0.12,0.12,0.07,0.07,0.07,2112600
2014-05-15,0.07,0.09,0.07,0.08,0.08,1762300
2014-05-16,0.08,0.08,0.06,0.07,0.07,3427800
2014-05-19,0.05,0.05,0.04,0.04,0.04,825500
2014-05-20,0.05,0.07,0.05,0.06,0.06,4679800
2014-05-21,0.06,0.07,0.06,0.07,0.07,873500
2014-05-22,0.05,0.06,0.04,0.05,0.05,124100
2014-05-23,0.08,0.1,0.07,0.07,0.07,2422700
2014-05-26,0.06,0.06,0.05,0.06,0.06,1832000
2014-05-27,0.05,0.08,0.05,0.08,0.08,100200
2014-05-28,0.05,0.05,0.04,0.04,0.04,314000
2014-05-29,0.03,0.03,0.03,0.03,0.03,480000
2014-05-30,0.02,0.02,0.02,0.02,0.02,900000
2014-06-02,0.02,0.02,0.01,0.01,0.01,870800
