Date,Open,High,Low,Close,Adj Close,Volume
2018-06-11,0.11,0.11,0.11,0.11,0.11,125000
2018-06-12,0.1,0.11,0.1,0.1,0.1,164500
2018-06-13,0.1,0.1,0.1,0.1,0.1,100
2018-06-14,0.1,0.1,0.03,0.1,0.1,139300
2018-06-18,0.04,0.04,0.04,0.04,0.04,71000
2018-06-19,0.03,0.03,0.03,0.03,0.03,240000
2018-06-20,0.04,0.05,0.04,0.05,0.05,230000
2018-06-21,0.08,0.08,0.02,0.04,0.04,405200
2018-06-22,0.04,0.04,0.03,0.03,0.03,35500
2018-06-25,0.03,0.03,0.02,0.02,0.02,30000
2018-06-26,0.02,0.02,0.01,0.01,0.01,30200
2018-06-27,0.01,0.02,0.01,0.01,0.01,482600
2018-06-29,0.01,0.01,0.01,0.01,0.01,151700
2018-07-02,0.02,0.03,0.02,0.03,0.03,152900
2018-07-03,0.02,0.03,0.02,0.03,0.03,124100
2018-07-13,0.08,0.08,0.08,0.08,0.08,10000
2018-07-16,0.03,0.03,0.03,0.03,0.03,179300
2018-07-17,0.01,0.01,0.01,0.01,0.01,10100
2018-07-18,0.04,0.04,0.03,0.03,0.03,10500
2018-07-19,0.01,0.01,0.01,0.01,0.01,1771500
2018-07-20,0.01,0.03,0.01,0.03,0.03,10800
2018-07-23,0.02,0.02,0.02,0.02,0.02,100
2018-07-24,0.01,0.01,0.01,0.01,0.01,600
2018-07-26,0.01,0.01,0.01,0.01,0.01,400
2018-07-31,0.01,0.01,0.01,0.01,0.01,514300
2018-08-01,0.01,0.01,0.01,0.01,0.01,1500
2018-08-07,0.01,0.01,0.01,0.01,0.01,323700
