Date,Open,High,Low,Close,Adj Close,Volume
2016-05-11,0.9,0.92,0.86,0.86,0.86,2366900
2016-05-12,0.9,1.01,0.9,1,1,4731600
2016-05-13,1.02,1.02,0.97,0.97,0.97,2737200
2016-05-16,1,1.01,0.95,0.96,0.96,3819700
2016-05-17,0.98,1.02,0.96,1.02,1.02,3127400
2016-05-18,0.99,0.99,0.93,0.93,0.93,2403100
2016-05-19,0.93,0.93,0.89,0.89,0.89,882900
2016-05-23,0.92,0.92,0.9,0.91,0.91,51000
2016-05-24,0.9,0.91,0.9,0.91,0.91,1400000
2016-05-25,0.96,1,0.95,1,1,4453400
2016-05-26,1.01,1.01,0.97,0.98,0.98,576300
2016-05-27,0.99,0.99,0.99,0.99,0.99,1000
2016-05-30,1.02,1.02,1,1,1,340500
2016-05-31,0.97,0.97,0.92,0.92,0.92,260600
2016-06-01,0.95,0.95,0.93,0.93,0.93,1000
2016-06-02,0.95,0.96,0.94,0.96,0.96,948400
2016-06-03,0.97,1.02,0.97,1.02,1.02,217100
2016-06-06,1.06,1.06,1.02,1.04,1.04,903400
2016-06-07,1.06,1.07,1.02,1.02,1.02,1166200
2016-06-08,1.02,1.04,1.01,1.04,1.04,1892500
2016-06-09,1.06,1.06,0.99,0.99,0.99,634500
2016-06-10,1,1.01,1,1,1,1553500
2016-06-13,0.97,0.99,0.93,0.93,0.93,1766500
2016-06-14,0.9,0.9,0.86,0.9,0.9,594000
2016-06-15,0.91,0.94,0.91,0.93,0.93,1029000
2016-06-16,0.92,0.93,0.9,0.9,0.9,1088700
2016-06-17,0.92,0.92,0.86,0.9,0.9,2324000
2016-06-20,0.92,0.92,0.88,0.88,0.88,316000
2016-06-21,0.88,0.91,0.88,0.89,0.89,697900
2016-06-22,0.88,0.88,0.87,0.87,0.87,2289500
2016-06-23,0.87,0.88,0.86,0.88,0.88,2076500
2016-06-24,0.83,0.84,0.74,0.79,0.79,2085900
2016-06-27,0.78,0.8,0.78,0.8,0.8,1494900
2016-06-28,0.8,0.84,0.79,0.84,0.84,1121300
2016-06-29,0.86,0.87,0.86,0.86,0.86,1684000
2016-06-30,0.88,0.88,0.85,0.88,0.88,694000
2016-07-04,0.87,0.88,0.86,0.88,0.88,794700
2016-07-05,0.87,0.87,0.84,0.84,0.84,541000
2016-07-06,0.82,0.82,0.82,0.82,0.82,512500
2016-07-07,0.85,0.87,0.85,0.87,0.87,31900
2016-07-08,0.87,0.87,0.84,0.85,0.85,1000
2016-07-11,0.87,0.87,0.85,0.85,0.85,747600
2016-07-12,0.85,0.86,0.85,0.86,0.86,559200
2016-07-13,0.88,0.91,0.87,0.91,0.91,415300
2016-07-14,0.91,0.93,0.91,0.91,0.91,1605300
2016-07-15,0.95,0.95,0.92,0.93,0.93,1147300
2016-07-20,0.95,0.99,0.95,0.99,0.99,962500
2016-07-21,1,1.02,1,1,1,1239400
2016-07-22,1.01,1.03,1.01,1.03,1.03,776100
2016-07-25,1.04,1.04,1.03,1.03,1.03,900
2016-07-26,0.95,0.96,0.95,0.96,0.96,1120800
2016-07-27,0.96,0.96,0.94,0.94,0.94,253500
2016-07-28,0.95,0.96,0.95,0.96,0.96,811200
2016-07-29,0.95,0.95,0.92,0.94,0.94,924500
2016-08-01,0.92,0.92,0.92,0.92,0.92,1000
2016-08-02,0.9,0.91,0.87,0.87,0.87,1592600
2016-08-03,0.87,0.89,0.86,0.88,0.88,1327200
2016-08-04,0.88,0.9,0.87,0.87,0.87,1281900
2016-08-05,0.91,0.94,0.91,0.94,0.94,1403400
2016-08-08,1,1,0.96,0.97,0.97,1842100
2016-08-09,0.96,0.96,0.94,0.94,0.94,568900
2016-08-10,0.98,0.98,0.93,0.94,0.94,562800
2016-08-11,0.94,0.94,0.91,0.91,0.91,21000
2016-08-15,0.93,0.99,0.93,0.99,0.99,1615200
2016-08-16,1,1.01,0.97,0.98,0.98,492300
2016-08-17,1,1.01,1,1.01,1.01,489000
2016-08-18,1.07,1.12,1.07,1.11,1.11,1980500
2016-08-19,1.14,1.14,1.06,1.06,1.06,669100
2016-08-22,1.05,1.05,1.03,1.03,1.03,575900
2016-08-23,1,1,0.91,0.93,0.93,1800600
2016-08-24,0.94,0.96,0.94,0.95,0.95,660400
2016-08-25,0.93,0.95,0.93,0.93,0.93,154500
2016-08-26,0.93,0.98,0.93,0.97,0.97,943200
2016-08-29,0.96,0.97,0.94,0.94,0.94,1110100
2016-08-30,0.96,0.97,0.94,0.97,0.97,102200
2016-08-31,0.96,0.96,0.92,0.92,0.92,509100
2016-09-01,0.93,0.94,0.93,0.94,0.94,602100
2016-09-02,0.95,0.95,0.93,0.93,0.93,51000
2016-09-05,0.92,0.93,0.91,0.93,0.93,1989700
2016-09-07,0.94,0.95,0.94,0.95,0.95,720000
2016-09-08,0.92,0.92,0.9,0.9,0.9,2762200
2016-09-09,0.87,0.87,0.83,0.83,0.83,1500
2016-09-12,0.79,0.8,0.79,0.8,0.8,1467200
2016-09-13,0.78,0.8,0.77,0.8,0.8,1591200
2016-09-14,0.82,0.83,0.81,0.81,0.81,2940700
2016-09-15,0.8,0.8,0.8,0.8,0.8,90000
2016-09-16,0.82,0.84,0.82,0.84,0.84,1774400
2016-09-19,0.86,0.86,0.85,0.86,0.86,120100
2016-09-20,0.83,0.83,0.83,0.83,0.83,1134400
2016-09-21,0.85,0.87,0.85,0.86,0.86,1161500
2016-09-22,0.92,0.92,0.92,0.92,0.92,310000
2016-09-23,0.89,0.92,0.89,0.92,0.92,240100
2016-09-26,0.88,0.89,0.88,0.89,0.89,600000
2016-09-27,0.92,0.93,0.92,0.92,0.92,747200
2016-09-28,0.88,0.89,0.88,0.88,0.88,740000
2016-09-29,0.91,0.93,0.91,0.93,0.93,1940000
2016-09-30,0.89,0.89,0.88,0.88,0.88,180000
