Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,0.35,0.37,0.35,0.35,0.35,2549800
2017-02-20,0.36,0.36,0.35,0.35,0.35,482800
2017-02-21,0.35,0.38,0.33,0.33,0.33,3408900
2017-02-22,0.34,0.34,0.32,0.33,0.33,1924200
2017-02-23,0.32,0.32,0.29,0.29,0.29,1505800
2017-02-24,0.3,0.3,0.28,0.28,0.28,4287300
2017-02-27,0.28,0.29,0.28,0.28,0.28,4976300
2017-02-28,0.28,0.28,0.26,0.26,0.26,2332200
2017-03-01,0.27,0.29,0.27,0.29,0.29,1976100
2017-03-02,0.29,0.3,0.27,0.27,0.27,3711300
2017-03-03,0.27,0.27,0.26,0.26,0.26,1082200
2017-03-06,0.26,0.27,0.26,0.27,0.27,2322800
2017-03-07,0.25,0.25,0.24,0.25,0.25,913800
2017-03-08,0.25,0.25,0.22,0.24,0.24,1870900
2017-03-09,0.24,0.24,0.23,0.24,0.24,659900
2017-03-10,0.25,0.26,0.23,0.23,0.23,915400
2017-03-13,0.23,0.25,0.22,0.24,0.24,3010900
2017-03-14,0.24,0.24,0.24,0.24,0.24,1096600
2017-03-15,0.23,0.24,0.23,0.23,0.23,1249000
2017-03-16,0.23,0.23,0.22,0.22,0.22,806000
2017-03-17,0.23,0.26,0.23,0.25,0.25,4343300
2017-03-20,0.25,0.25,0.23,0.23,0.23,4369100
2017-03-21,0.22,0.22,0.18,0.19,0.19,5785800
2017-03-22,0.18,0.21,0.17,0.2,0.2,3583200
2017-03-23,0.18,0.18,0.14,0.14,0.14,4315300
2017-03-24,0.15,0.15,0.1,0.12,0.12,9127100
2017-03-27,0.1,0.12,0.1,0.12,0.12,2205300
2017-03-28,0.12,0.12,0.11,0.11,0.11,1615100
2017-03-29,0.11,0.11,0.08,0.1,0.1,1143500
2017-03-30,0.1,0.1,0.06,0.1,0.1,1857600
2017-03-31,0.09,0.09,0.09,0.09,0.09,273600
2017-04-03,0.07,0.08,0.07,0.08,0.08,5000
2017-04-05,0.09,0.09,0.08,0.08,0.08,30000
2017-04-07,0.07,0.07,0.07,0.07,0.07,101200
2017-04-10,0.06,0.06,0.06,0.06,0.06,1900
2017-04-11,0.05,0.06,0.05,0.06,0.06,10700
2017-04-17,0.05,0.05,0.05,0.05,0.05,1000
2017-04-18,0.04,0.04,0.04,0.04,0.04,196000
2017-04-19,0.04,0.04,0.03,0.03,0.03,118500
2017-04-20,0.03,0.03,0.02,0.02,0.02,778000
2017-04-21,0.01,0.01,0.01,0.01,0.01,3600
2017-04-24,0.01,0.01,0.01,0.01,0.01,1000000
2017-04-27,0.01,0.01,0.01,0.01,0.01,10000
