Date,Open,High,Low,Close,Adj Close,Volume
2006-11-08,0.1486,0.1497,0.144,0.144,0.144,1822500
2006-11-09,0.1429,0.1452,0.1372,0.1384,0.1384,5998500
2006-11-10,0.1395,0.1452,0.1384,0.1384,0.1384,7472600
2006-11-13,0.1395,0.1406,0.1361,0.1361,0.1361,5160100
2006-11-14,0.1384,0.1418,0.1372,0.1384,0.1384,3596900
2006-11-15,0.1384,0.1384,0.1361,0.1372,0.1372,933200
2006-11-16,0.1384,0.1384,0.1338,0.1338,0.1338,2193200
2006-11-17,0.135,0.1372,0.1327,0.1327,0.1327,1309500
2006-11-20,0.1338,0.1338,0.1304,0.1304,0.1304,1016200
2006-11-21,0.1316,0.1327,0.1316,0.1316,0.1316,1095300
2006-11-22,0.1327,0.1372,0.1327,0.1327,0.1327,3651400
2006-11-23,0.1338,0.135,0.1316,0.1316,0.1316,528100
2006-11-24,0.1327,0.1384,0.1327,0.1338,0.1338,5334001
2006-11-27,0.135,0.1384,0.1338,0.1372,0.1372,4228900
2006-11-28,0.1372,0.1372,0.1338,0.1338,0.1338,971600
2006-11-29,0.135,0.135,0.1338,0.135,0.135,644200
2006-11-30,0.135,0.1361,0.1338,0.1338,0.1338,700300
2006-12-01,0.1338,0.1338,0.1327,0.1327,0.1327,963700
2006-12-04,0.1327,0.1338,0.1316,0.1316,0.1316,582000
2006-12-06,0.1327,0.135,0.1316,0.1316,0.1316,1323500
2006-12-07,0.1327,0.1372,0.1327,0.135,0.135,2662200
2006-12-08,0.135,0.135,0.1316,0.1338,0.1338,1802300
2006-12-12,0.1338,0.1338,0.1304,0.1304,0.1304,633500
2006-12-13,0.1304,0.1327,0.1282,0.1282,0.1282,1092400
2006-12-14,0.1282,0.1282,0.1248,0.127,0.127,1049900
2006-12-15,0.127,0.127,0.1214,0.1214,0.1214,1116800
2006-12-18,0.1202,0.1225,0.118,0.118,0.118,838800
2006-12-19,0.0975,0.1032,0.0851,0.0958,0.0958,2304400
2006-12-20,0.0992,0.1038,0.0975,0.1021,0.1021,2678000
2006-12-21,0.1004,0.1095,0.0992,0.1083,0.1083,1946900
2006-12-22,0.1089,0.1157,0.1078,0.1129,0.1129,2466700
2006-12-25,0.1134,0.118,0.1134,0.1157,0.1157,1456000
2006-12-26,0.1157,0.1248,0.1157,0.1214,0.1214,4630101
2006-12-27,0.1225,0.1248,0.118,0.1191,0.1191,1506900
2006-12-28,0.1202,0.1202,0.1123,0.1123,0.1123,674900
2006-12-29,0.1123,0.1146,0.1123,0.1146,0.1146,391700
2007-01-03,0.1134,0.1134,0.1032,0.1112,0.1112,113600
2007-01-04,0.11,0.11,0.1089,0.1089,0.1089,116300
2007-01-05,0.1021,0.1021,0.0975,0.0975,0.0975,397700
2007-01-08,0.0964,0.1021,0.0964,0.0992,0.0992,134300
2007-01-09,0.1004,0.1049,0.0958,0.0987,0.0987,495200
2007-01-10,0.0981,0.1032,0.0981,0.1032,0.1032,522300
2007-01-11,0.1021,0.1055,0.1021,0.1055,0.1055,51200
2007-01-12,0.106,0.106,0.1043,0.1043,0.1043,153600
2007-01-15,0.106,0.1072,0.106,0.1072,0.1072,193000
2007-01-16,0.1072,0.1072,0.1038,0.1038,0.1038,80300
2007-01-17,0.1038,0.1038,0.1038,0.1038,0.1038,10000
2007-01-18,0.1049,0.1049,0.1049,0.1049,0.1049,11600
2007-01-19,0.1043,0.1043,0.1043,0.1043,0.1043,20000
2007-01-22,0.1072,0.1089,0.106,0.106,0.106,189800
2007-01-23,0.1049,0.1049,0.1038,0.1038,0.1038,47400
2007-01-24,0.1072,0.1078,0.1049,0.1066,0.1066,177000
2007-01-25,0.1078,0.1095,0.1078,0.1078,0.1078,319400
2007-01-26,0.1078,0.1095,0.1078,0.1083,0.1083,332400
2007-01-29,0.1083,0.1083,0.1032,0.1043,0.1043,152100
2007-01-30,0.1049,0.1049,0.1038,0.1049,0.1049,351000
2007-01-31,0.106,0.1066,0.1004,0.1015,0.1015,407800
2007-02-01,0.1032,0.1032,0.1021,0.1021,0.1021,216400
2007-02-02,0.1038,0.1038,0.1026,0.1026,0.1026,412000
2007-02-05,0.1026,0.1032,0.1021,0.1026,0.1026,126500
2007-02-06,0.1038,0.1049,0.1032,0.1038,0.1038,130600
2007-02-07,0.1038,0.1049,0.1032,0.1032,0.1032,196000
2007-02-08,0.1043,0.1146,0.1038,0.1106,0.1106,3113400
2007-02-09,0.1117,0.118,0.1083,0.1168,0.1168,3313501
2007-02-12,0.118,0.118,0.1129,0.1129,0.1129,835500
2007-02-13,0.1146,0.1146,0.1095,0.1117,0.1117,709900
2007-02-14,0.1123,0.1157,0.1112,0.1129,0.1129,960100
2007-02-15,0.1134,0.1134,0.1106,0.1106,0.1106,621000
2007-02-16,0.1106,0.1112,0.11,0.1112,0.1112,205001
2007-02-19,0.1112,0.1112,0.1083,0.1083,0.1083,449000
2007-02-20,0.1095,0.1106,0.1095,0.1095,0.1095,158000
2007-02-21,0.11,0.1106,0.1095,0.1106,0.1106,218800
2007-02-22,0.1112,0.1157,0.1112,0.1134,0.1134,2997100
2007-02-23,0.1168,0.1429,0.1157,0.135,0.135,58827000
2007-02-26,0.1384,0.144,0.127,0.1361,0.1361,25278400
2007-02-27,0.1361,0.1395,0.1304,0.1361,0.1361,14406700
2007-02-28,0.1304,0.1429,0.1282,0.1406,0.1406,25767000
2007-03-01,0.1429,0.152,0.1429,0.1509,0.1509,43802400
2007-03-02,0.152,0.1543,0.1475,0.1475,0.1475,32771600
2007-03-06,0.1475,0.152,0.144,0.144,0.144,20022600
2007-03-07,0.1463,0.1486,0.1429,0.1452,0.1452,10501200
2007-03-08,0.1463,0.1463,0.1418,0.1418,0.1418,5157800
2007-03-09,0.1452,0.1452,0.1338,0.135,0.135,7546204
2007-03-12,0.1338,0.1372,0.1293,0.1316,0.1316,4318200
2007-03-13,0.1327,0.1361,0.1304,0.1327,0.1327,2431500
2007-03-14,0.1304,0.1338,0.1259,0.127,0.127,4035300
2007-03-15,0.1293,0.1338,0.1293,0.1304,0.1304,3637500
2007-03-16,0.1316,0.1361,0.1293,0.1293,0.1293,4760000
2007-03-19,0.1327,0.1338,0.1282,0.1304,0.1304,2806200
2007-03-20,0.1316,0.1316,0.127,0.127,0.127,642500
2007-03-21,0.1282,0.1316,0.1225,0.1225,0.1225,2130500
2007-03-22,0.1236,0.1282,0.1225,0.1236,0.1236,3784900
2007-03-23,0.1248,0.1248,0.1202,0.1202,0.1202,1021000
2007-03-26,0.1202,0.1236,0.118,0.118,0.118,791000
2007-03-27,0.118,0.127,0.118,0.1236,0.1236,7931300
2007-03-28,0.1259,0.1327,0.1259,0.127,0.127,21156200
2007-03-29,0.1282,0.1304,0.1259,0.127,0.127,6965100
2007-03-30,0.1282,0.1293,0.1236,0.1236,0.1236,3030200
2007-04-02,0.1236,0.1282,0.1236,0.1259,0.1259,1010100
2007-04-03,0.1293,0.1293,0.127,0.127,0.127,4197900
2007-04-04,0.1282,0.1293,0.127,0.127,0.127,4106600
2007-04-05,0.1214,0.1225,0.1202,0.1214,0.1214,1188500
2007-04-09,0.1202,0.1214,0.1191,0.1191,0.1191,512500
2007-04-10,0.1191,0.1191,0.118,0.118,0.118,351400
2007-04-11,0.1191,0.1236,0.118,0.118,0.118,2150900
2007-04-12,0.1191,0.1202,0.1168,0.118,0.118,536200
2007-04-17,0.1191,0.1214,0.118,0.1191,0.1191,576200
2007-04-18,0.1202,0.1225,0.1191,0.1225,0.1225,1846500
2007-04-19,0.1248,0.127,0.1214,0.1214,0.1214,5545500
2007-04-20,0.1225,0.1248,0.1214,0.1214,0.1214,2361900
2007-04-23,0.1214,0.1225,0.118,0.118,0.118,1589400
2007-04-24,0.1191,0.1214,0.1191,0.1202,0.1202,1049600
2007-04-25,0.1202,0.1236,0.1202,0.1214,0.1214,2126900
2007-04-26,0.1225,0.1236,0.1202,0.1202,0.1202,1147000
2007-04-27,0.1214,0.1214,0.1214,0.1214,0.1214,437600
2007-04-30,0.1225,0.1225,0.1202,0.1214,0.1214,724100
2007-05-02,0.1214,0.127,0.1214,0.1248,0.1248,4498000
2007-05-03,0.1259,0.1259,0.1214,0.1214,0.1214,1870500
2007-05-04,0.1225,0.1225,0.1202,0.1202,0.1202,478500
2007-05-08,0.1225,0.1395,0.1225,0.1361,0.1361,33001000
2007-05-09,0.135,0.1395,0.135,0.1361,0.1361,14494600
2007-05-10,0.1372,0.1475,0.1372,0.1429,0.1429,25727400
2007-05-11,0.1429,0.1486,0.1429,0.1486,0.1486,12448100
2007-05-14,0.1509,0.1543,0.1497,0.1543,0.1543,13663200
2007-05-15,0.1565,0.1667,0.1565,0.1667,0.1667,23607100
2007-05-16,0.1667,0.1894,0.1667,0.1894,0.1894,31234902
2007-05-17,0.1928,0.2302,0.1917,0.228,0.228,58912200
2007-05-18,0.2302,0.2314,0.2155,0.2268,0.2268,17973000
2007-05-21,0.2302,0.2473,0.2291,0.2439,0.2439,33448500
2007-05-22,0.2484,0.2529,0.2461,0.2473,0.2473,21179300
2007-05-23,0.2495,0.2541,0.2473,0.2518,0.2518,15627000
2007-05-24,0.2518,0.2586,0.2518,0.2518,0.2518,11597700
2007-05-25,0.2541,0.2552,0.2518,0.2518,0.2518,5933500
2007-05-28,0.2518,0.2552,0.2507,0.2541,0.2541,6153700
2007-05-29,0.2552,0.2552,0.2518,0.2541,0.2541,2992200
2007-05-30,0.2518,0.2654,0.2518,0.2643,0.2643,13954300
2007-06-01,0.2654,0.2733,0.2654,0.2733,0.2733,15621500
2007-06-04,0.2756,0.2836,0.2756,0.2836,0.2836,13775400
2007-06-05,0.2892,0.3006,0.2892,0.3006,0.3006,15595400
2007-06-06,0.3062,0.3147,0.3034,0.3147,0.3147,19195600
2007-06-07,0.3119,0.3261,0.3119,0.3261,0.3261,10979100
2007-06-08,0.3346,0.3374,0.3261,0.3261,0.3261,9949501
2007-06-11,0.3289,0.3318,0.3233,0.3318,0.3318,12975400
2007-06-12,0.3318,0.3403,0.3318,0.3403,0.3403,12415800
2007-06-13,0.3403,0.3431,0.3289,0.3318,0.3318,6879100
2007-06-14,0.3318,0.3374,0.3318,0.3346,0.3346,7064500
2007-06-15,0.3346,0.3374,0.3318,0.3346,0.3346,7978600
2007-06-18,0.3374,0.3771,0.3374,0.3743,0.3743,21293600
2007-06-19,0.38,0.3885,0.3771,0.3771,0.3771,14178200
2007-06-20,0.3828,0.3885,0.38,0.38,0.38,12619500
2007-06-21,0.38,0.3828,0.3771,0.38,0.38,6019500
2007-06-22,0.38,0.3856,0.38,0.38,0.38,4375300
2007-06-25,0.3885,0.4112,0.3885,0.4055,0.4055,34718000
2007-06-26,0.4083,0.4168,0.4027,0.4083,0.4083,25041200
2007-06-27,0.4112,0.414,0.4083,0.4112,0.4112,11052810
2007-06-28,0.414,0.4168,0.4112,0.4168,0.4168,10855700
2007-06-29,0.4168,0.4197,0.414,0.4168,0.4168,2332800
2007-07-02,0.4168,0.4225,0.414,0.4225,0.4225,10520000
2007-07-03,0.4253,0.4282,0.4225,0.4253,0.4253,5904000
2007-07-04,0.4253,0.4282,0.4225,0.4282,0.4282,9724700
2007-07-05,0.4282,0.4395,0.4282,0.4395,0.4395,7885800
2007-07-06,0.4423,0.4509,0.4423,0.448,0.448,24415700
2007-07-09,0.4509,0.4537,0.448,0.448,0.448,10983553
2007-07-10,0.448,0.4509,0.4452,0.448,0.448,2166400
2007-07-11,0.4452,0.4962,0.4452,0.4764,0.4764,5712300
2007-07-12,0.4849,0.5047,0.482,0.4877,0.4877,4629100
2007-07-13,0.5019,0.5161,0.4962,0.5104,0.5104,5998800
2007-07-16,0.5132,0.5189,0.4197,0.5076,0.5076,6606800
2007-07-17,0.5076,0.5132,0.4991,0.5076,0.5076,5350800
2007-07-18,0.5076,0.5076,0.4934,0.5047,0.5047,1617600
2007-07-19,0.5047,0.5047,0.4934,0.5047,0.5047,2686600
2007-07-20,0.5047,0.5047,0.4934,0.4934,0.4934,5155100
2007-07-23,0.482,0.4906,0.482,0.482,0.482,10227300
2007-07-24,0.4849,0.4849,0.4707,0.4707,0.4707,4078300
2007-07-25,0.4707,0.4764,0.4537,0.465,0.465,13335500
2007-07-26,0.4537,0.4735,0.4537,0.4707,0.4707,6891000
2007-07-27,0.4707,0.5132,0.4707,0.4934,0.4934,4961500
2007-07-31,0.4962,0.5047,0.4906,0.4962,0.4962,1901100
2007-08-01,0.4991,0.5132,0.4877,0.4877,0.4877,1792800
2007-08-02,0.5019,0.5019,0.4906,0.5019,0.5019,4995650
2007-08-03,0.5019,0.5104,0.4962,0.5104,0.5104,5889300
2007-08-06,0.4991,0.5076,0.4991,0.5076,0.5076,1140000
2007-08-07,0.5076,0.5104,0.5019,0.5076,0.5076,6320400
2007-08-08,0.5076,0.5104,0.5047,0.5104,0.5104,5828200
2007-08-09,0.5104,0.5189,0.5076,0.5189,0.5189,4933300
2007-08-10,0.5132,0.5189,0.5132,0.5189,0.5189,2163700
2007-08-14,0.5161,0.5161,0.5132,0.5161,0.5161,1085500
2007-08-15,0.5161,0.5161,0.5104,0.5104,0.5104,1280200
2007-08-16,0.5047,0.5076,0.4962,0.5076,0.5076,461000
2007-08-17,0.5076,0.5303,0.5019,0.5274,0.5274,1832600
2007-08-20,0.5359,0.5388,0.5303,0.5388,0.5388,2485000
2007-08-21,0.5416,0.5473,0.5303,0.5303,0.5303,1953000
2007-08-22,0.5303,0.5416,0.5303,0.5303,0.5303,1243400
2007-08-23,0.5331,0.5388,0.5331,0.5388,0.5388,1533200
2007-08-24,0.5388,0.5614,0.5388,0.5558,0.5558,2145800
2007-08-27,0.5643,0.5785,0.5614,0.5614,0.5614,3042300
2007-08-28,0.5643,0.5728,0.5614,0.5614,0.5614,2626000
2007-08-29,0.5614,0.5643,0.5586,0.5643,0.5643,3972000
2007-08-30,0.5671,0.5785,0.5643,0.5671,0.5671,2782400
2007-08-31,0.5671,0.5671,0.5586,0.5671,0.5671,2831100
2007-09-03,0.5671,0.5728,0.5671,0.5671,0.5671,5003500
2007-09-04,0.5671,0.5671,0.5614,0.5614,0.5614,572400
2007-09-05,0.5643,0.5671,0.5558,0.5558,0.5558,564700
2007-09-06,0.5558,0.5643,0.5558,0.5614,0.5614,3994600
2007-09-07,0.5643,0.5643,0.5586,0.5614,0.5614,10828600
2007-09-10,0.5614,0.5671,0.5586,0.5671,0.5671,5561700
2007-09-11,0.5728,0.5728,0.5643,0.5643,0.5643,7545600
2007-09-12,0.5671,0.5671,0.5614,0.5671,0.5671,152200
2007-09-13,0.5671,0.5671,0.5614,0.5671,0.5671,129100
2007-09-14,0.5671,0.5728,0.5643,0.5643,0.5643,5469200
2007-09-17,0.5671,0.5671,0.5643,0.5671,0.5671,2790500
2007-09-18,0.5671,0.5841,0.5614,0.5841,0.5841,750500
2007-09-19,0.5841,0.6238,0.5785,0.6125,0.6125,4408700
2007-09-20,0.6182,0.6295,0.6125,0.6238,0.6238,3071200
2007-09-21,0.6238,0.6408,0.6238,0.6352,0.6352,2357900
2007-09-24,0.6408,0.6579,0.6408,0.6522,0.6522,5675200
2007-09-25,0.6522,0.6579,0.6522,0.6522,0.6522,4064000
2007-09-26,0.6522,0.6692,0.6465,0.6692,0.6692,12221500
2007-09-27,0.6692,0.6805,0.6635,0.6749,0.6749,5094300
2007-09-28,0.6749,0.6805,0.6692,0.6749,0.6749,7252800
2007-10-01,0.6749,0.6749,0.6692,0.6749,0.6749,3159200
2007-10-02,0.6692,0.6692,0.6635,0.6635,0.6635,1043200
2007-10-03,0.6635,0.6692,0.6579,0.6692,0.6692,2436200
2007-10-04,0.6692,0.6692,0.6579,0.6635,0.6635,632700
2007-10-05,0.6635,0.6692,0.6635,0.6692,0.6692,3010000
2007-10-08,0.6692,0.6692,0.6635,0.6635,0.6635,186600
2007-10-09,0.6635,0.6635,0.6522,0.6579,0.6579,1157700
2007-10-10,0.6579,0.6579,0.6408,0.6465,0.6465,938900
2007-10-11,0.6408,0.6465,0.6408,0.6465,0.6465,986701
2007-10-12,0.6465,0.6465,0.6408,0.6408,0.6408,825000
2007-10-15,0.6408,0.6635,0.6352,0.6635,0.6635,4137600
2007-10-16,0.6635,0.6805,0.6635,0.6692,0.6692,2072100
2007-10-17,0.6749,0.6749,0.6579,0.6579,0.6579,2229500
2007-10-18,0.6635,0.6635,0.6522,0.6522,0.6522,3417400
2007-10-19,0.6522,0.6522,0.6352,0.6352,0.6352,2710900
2007-10-22,0.6295,0.6352,0.6182,0.6352,0.6352,1289700
2007-10-24,0.6408,0.6408,0.6352,0.6352,0.6352,3264900
2007-10-25,0.6408,0.6408,0.6295,0.6295,0.6295,1095600
2007-10-26,0.6352,0.6579,0.6295,0.6465,0.6465,4956401
2007-10-29,0.6465,0.6579,0.6352,0.6579,0.6579,3355100
2007-10-30,0.6522,0.6579,0.6408,0.6408,0.6408,1457900
2007-10-31,0.6408,0.6465,0.6408,0.6465,0.6465,3002100
2007-11-01,0.6408,0.6465,0.6408,0.6465,0.6465,898000
2007-11-02,0.6465,0.6579,0.6408,0.6465,0.6465,607300
2007-11-05,0.6465,0.6465,0.6295,0.6295,0.6295,778800
2007-11-06,0.6295,0.6295,0.6182,0.6295,0.6295,2645600
2007-11-07,0.6238,0.6238,0.6125,0.6182,0.6182,827000
2007-11-08,0.6125,0.6125,0.6125,0.6125,0.6125,325500
2007-11-09,0.6125,0.6125,0.6068,0.6125,0.6125,721800
2007-11-12,0.6125,0.6125,0.6011,0.6011,0.6011,1497200
2007-11-13,0.6011,0.6011,0.5955,0.5955,0.5955,3656500
2007-11-14,0.5955,0.6068,0.5728,0.5728,0.5728,3326600
2007-11-15,0.5728,0.6522,0.5728,0.6522,0.6522,4993100
2007-11-16,0.6522,0.6522,0.6295,0.6522,0.6522,2865300
2007-11-19,0.6522,0.6862,0.6465,0.6862,0.6862,20222400
2007-11-20,0.6862,0.7202,0.6749,0.7032,0.7032,37676000
2007-11-21,0.7032,0.7146,0.6805,0.7032,0.7032,16803200
2007-11-22,0.6975,0.6975,0.6862,0.6975,0.6975,4240800
2007-11-23,0.6975,0.7146,0.6919,0.7032,0.7032,15731200
2007-11-26,0.7032,0.7089,0.6862,0.6919,0.6919,7919700
2007-11-27,0.6919,0.6919,0.6805,0.6919,0.6919,5870900
2007-11-28,0.6919,0.6975,0.6862,0.6919,0.6919,5173900
2007-11-29,0.6919,0.7032,0.6862,0.6975,0.6975,13739800
2007-11-30,0.6975,0.6975,0.6862,0.6975,0.6975,5503300
2007-12-03,0.6975,0.6975,0.6862,0.6919,0.6919,4121300
2007-12-04,0.6919,0.6975,0.6862,0.6919,0.6919,1848000
2007-12-06,0.6919,0.6975,0.6862,0.6975,0.6975,1671100
2007-12-07,0.6919,0.6975,0.6919,0.6975,0.6975,4754100
2007-12-11,0.6975,0.6975,0.6862,0.6862,0.6862,1566300
2007-12-12,0.6919,0.6919,0.6805,0.6862,0.6862,8107800
2007-12-13,0.6862,0.7089,0.6805,0.6975,0.6975,18388800
2007-12-14,0.6919,0.6975,0.6862,0.6975,0.6975,1111000
2007-12-17,0.6919,0.6919,0.6805,0.6862,0.6862,8431600
2007-12-18,0.6862,0.6919,0.6862,0.6919,0.6919,2202600
2007-12-19,0.6862,0.6862,0.6805,0.6862,0.6862,2868200
2007-12-20,0.6862,0.6862,0.6692,0.6692,0.6692,2307200
2007-12-21,0.6692,0.6749,0.6635,0.6635,0.6635,4316700
2007-12-25,0.6635,0.6692,0.6238,0.6238,0.6238,4152800
2007-12-26,0.6295,0.6465,0.6295,0.6352,0.6352,10628200
2007-12-27,0.6352,0.6352,0.6238,0.6352,0.6352,1652200
2007-12-28,0.6352,0.6465,0.6352,0.6465,0.6465,6690400
2008-01-02,0.6579,0.6579,0.6238,0.6238,0.6238,1333000
2008-01-03,0.6238,0.6522,0.6182,0.6522,0.6522,3764300
2008-01-04,0.6465,0.6465,0.6238,0.6465,0.6465,488700
2008-01-07,0.6408,0.6805,0.6352,0.6805,0.6805,2494300
2008-01-08,0.6805,0.6919,0.6579,0.6919,0.6919,3625300
2008-01-09,0.6749,0.6749,0.6579,0.6635,0.6635,2621100
2008-01-10,0.6579,0.6635,0.6522,0.6635,0.6635,253600
2008-01-11,0.6579,0.6805,0.6408,0.6408,0.6408,6737200
2008-01-14,0.6465,0.6522,0.6408,0.6408,0.6408,3525300
2008-01-15,0.6465,0.6465,0.6408,0.6465,0.6465,390000
2008-01-16,0.6408,0.6692,0.6295,0.6692,0.6692,1554600
2008-01-17,0.6692,0.6692,0.6465,0.6579,0.6579,2457300
2008-01-18,0.6579,0.6635,0.6579,0.6635,0.6635,4460400
2008-01-21,0.6635,0.6805,0.6635,0.6635,0.6635,4098300
2008-01-22,0.6635,0.6635,0.6465,0.6635,0.6635,909300
2008-01-23,0.6579,0.6579,0.6522,0.6522,0.6522,1293900
2008-01-24,0.6465,0.6579,0.6465,0.6465,0.6465,7174000
2008-01-25,0.6522,0.6579,0.6522,0.6522,0.6522,2704400
2008-01-28,0.6522,0.6579,0.6522,0.6579,0.6579,2376000
2008-01-29,0.6522,0.6579,0.6465,0.6465,0.6465,3534700
2008-01-30,0.6522,0.6805,0.6465,0.6805,0.6805,2681903
2008-01-31,0.7032,0.7656,0.7032,0.7543,0.7543,12569900
2008-02-01,0.7713,0.794,0.7713,0.794,0.794,7045100
2008-02-04,0.811,0.862,0.811,0.8507,0.8507,13614600
2008-02-05,0.8734,0.8904,0.8677,0.879,0.879,7051600
2008-02-06,0.879,0.896,0.8337,0.862,0.862,8417400
2008-02-07,0.8677,0.879,0.8393,0.8507,0.8507,6440900
2008-02-08,0.862,0.862,0.7883,0.845,0.845,12297900
2008-02-11,1.09,1.09,0.995,1.05,1.05,1168201
2008-02-12,1.05,1.08,1.05,1.05,1.05,5925301
2008-02-13,1.05,1.06,1.03,1.05,1.05,1174100
2008-02-14,1.05,1.06,1.03,1.05,1.05,4143700
2008-02-15,1.05,1.06,1.02,1.05,1.05,9029500
2008-02-18,1.06,1.06,1.05,1.05,1.05,4170800
2008-02-19,1.05,1.05,1.04,1.05,1.05,10108000
2008-02-20,1.05,1.06,1.04,1.05,1.05,6295500
2008-02-22,1.05,1.05,1.04,1.05,1.05,1261000
2008-02-25,1.04,1.05,1.04,1.05,1.05,315900
2008-02-26,1.04,1.05,1.03,1.03,1.03,624200
2008-02-27,1.04,1.04,1.01,1.02,1.02,6779000
2008-02-28,1.01,1.01,1,1.01,1.01,1861500
2008-02-29,1,1,0.98,1,1,2320000
2008-03-03,1,1,0.99,1,1,3180400
2008-03-04,0.99,1,0.99,1,1,3242200
2008-03-05,1,1,0.99,1,1,4392100
2008-03-06,0.99,1,0.99,1,1,2681001
2008-03-07,0.99,0.995,0.98,0.995,0.995,8065000
2008-03-10,0.995,0.995,0.94,0.955,0.955,7469600
2008-03-11,0.955,0.955,0.905,0.935,0.935,7992500
2008-03-12,0.955,1.11,0.955,1.04,1.04,12689600
2008-03-13,1.04,1.09,1.03,1.04,1.04,3808400
2008-03-14,1.04,1.07,1.02,1.03,1.03,3894200
2008-03-17,1.03,1.03,0.99,1,1,23397308
2008-03-18,1,1.01,0.99,1,1,17056800
2008-03-19,0.995,1,0.995,1,1,5469300
2008-03-20,1,1,0.99,1,1,15659400
2008-03-21,1,1,0.995,1,1,8518800
2008-03-24,0.99,0.995,0.985,0.99,0.99,7883900
2008-03-25,0.995,0.995,0.98,0.99,0.99,7775700
2008-03-26,0.98,0.99,0.98,0.99,0.99,5401200
2008-03-27,0.985,0.99,0.975,0.99,0.99,3838900
2008-03-28,0.99,0.99,0.975,0.98,0.98,12014200
2008-03-31,0.98,0.98,0.965,0.97,0.97,14562700
2008-04-01,0.97,0.97,0.955,0.97,0.97,7255701
2008-04-02,0.97,0.97,0.935,0.97,0.97,8195900
2008-04-03,0.97,0.97,0.955,0.97,0.97,19947100
2008-04-04,0.965,0.97,0.96,0.97,0.97,6859100
2008-04-08,0.965,0.98,0.96,0.98,0.98,8537400
2008-04-09,0.975,0.975,0.96,0.96,0.96,7335701
2008-04-10,0.96,0.96,0.95,0.96,0.96,13260401
2008-04-11,0.955,0.955,0.94,0.95,0.95,8384200
2008-04-16,0.95,0.95,0.94,0.95,0.95,7974300
2008-04-17,0.95,0.95,0.935,0.95,0.95,11407700
2008-04-18,0.94,0.945,0.935,0.935,0.935,6819800
