Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,0.64,0.64,0.62,0.62,0.62,2274500
2012-11-19,0.63,0.64,0.63,0.64,0.64,53600
2012-11-20,0.66,0.66,0.61,0.62,0.62,686100
2012-11-21,0.63,0.63,0.58,0.6,0.6,245100
2012-11-23,0.6,0.62,0.6,0.62,0.62,100500
2012-11-26,0.65,0.68,0.65,0.68,0.68,225400
2012-11-27,0.68,0.68,0.68,0.68,0.68,2616000
2012-11-28,0.67,0.68,0.67,0.68,0.68,1907700
2012-11-29,0.71,0.71,0.7,0.7,0.7,2131900
2012-11-30,0.72,0.73,0.7,0.72,0.72,768900
2012-12-03,0.73,0.74,0.72,0.74,0.74,1036300
2012-12-04,0.73,0.74,0.7,0.71,0.71,761000
2012-12-06,0.73,0.74,0.73,0.74,0.74,11761000
2012-12-07,0.72,0.74,0.72,0.72,0.72,1600300
2012-12-11,0.71,0.72,0.71,0.72,0.72,2735100
2012-12-12,0.73,0.76,0.73,0.74,0.74,9583900
2012-12-13,0.74,0.78,0.74,0.74,0.74,5420800
2012-12-14,0.73,0.74,0.73,0.73,0.73,2508500
2012-12-17,0.74,0.74,0.71,0.72,0.72,4526500
2012-12-18,0.73,0.73,0.68,0.7,0.7,14976400
2012-12-19,0.72,0.72,0.71,0.72,0.72,107300
2012-12-20,0.7,0.71,0.7,0.71,0.71,6134200
2012-12-21,0.7,0.71,0.69,0.69,0.69,14901800
2012-12-24,0.68,0.68,0.6,0.61,0.61,11769600
2012-12-25,0.62,0.63,0.61,0.61,0.61,4400000
2012-12-26,0.62,0.62,0.62,0.62,0.62,320000
2012-12-27,0.63,0.66,0.63,0.66,0.66,10559700
2012-12-28,0.65,0.65,0.63,0.64,0.64,1963400
2013-01-02,0.64,0.69,0.64,0.69,0.69,5902300
2013-01-03,0.7,0.7,0.68,0.68,0.68,587000
2013-01-04,0.67,0.68,0.66,0.68,0.68,2380500
2013-01-07,0.68,0.69,0.68,0.69,0.69,597400
2013-01-08,0.68,0.68,0.66,0.68,0.68,1163400
2013-01-09,0.67,0.81,0.67,0.77,0.77,6775400
2013-01-10,0.79,0.79,0.71,0.71,0.71,5388800
2013-01-11,0.73,0.76,0.69,0.75,0.75,1801600
2013-01-14,0.78,0.85,0.78,0.81,0.81,5579900
2013-01-15,0.82,0.82,0.79,0.79,0.79,1644000
2013-01-16,0.79,0.79,0.74,0.74,0.74,515000
