Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,0.18,0.18,0.15,0.15,0.15,14039600
2018-10-24,0.13,0.15,0.08,0.09,0.09,11013600
2018-10-25,0.09,0.1,0.05,0.1,0.1,20835700
2018-10-26,0.09,0.09,0.08,0.08,0.08,6800300
2018-10-29,0.08,0.11,0.08,0.09,0.09,12538500
2018-10-30,0.09,0.09,0.07,0.07,0.07,5807800
2018-10-31,0.09,0.11,0.09,0.11,0.11,15146100
2018-11-01,0.1,0.11,0.09,0.1,0.1,10149300
2018-11-02,0.11,0.12,0.1,0.12,0.12,12214000
2018-11-05,0.1,0.11,0.09,0.09,0.09,7358400
2018-11-06,0.1,0.11,0.09,0.09,0.09,9201800
2018-11-07,0.1,0.1,0.08,0.1,0.1,7519300
2018-11-08,0.1,0.15,0.1,0.15,0.15,31434100
2018-11-09,0.13,0.13,0.09,0.1,0.1,15314400
2018-11-12,0.1,0.11,0.07,0.07,0.07,7848500
2018-11-13,0.07,0.08,0.06,0.08,0.08,8732600
2018-11-14,0.07,0.07,0.06,0.06,0.06,3609400
2018-11-15,0.06,0.07,0.06,0.06,0.06,5574700
2018-11-16,0.06,0.06,0.05,0.05,0.05,4028300
2018-11-19,0.05,0.06,0.05,0.06,0.06,1863700
2018-11-20,0.06,0.06,0.04,0.04,0.04,2595100
2018-11-21,0.04,0.04,0.03,0.04,0.04,1888000
2018-11-22,0.03,0.04,0.03,0.03,0.03,409000
2018-11-23,0.03,0.04,0.02,0.03,0.03,1927100
2018-11-26,0.03,0.05,0.03,0.04,0.04,1115200
2018-11-27,0.03,0.03,0.03,0.03,0.03,857500
2018-11-28,0.03,0.04,0.03,0.04,0.04,87000
2018-11-29,0.02,0.03,0.02,0.02,0.02,9005000
2018-11-30,0.03,0.03,0.01,0.02,0.02,2160800
2018-12-03,0.03,0.04,0.03,0.04,0.04,1148200
2018-12-04,0.03,0.04,0.03,0.03,0.03,4148300
2018-12-06,0.02,0.02,0.01,0.01,0.01,2069000
2018-12-07,0.02,0.02,0.01,0.01,0.01,3260600
2018-12-11,0.01,0.01,0.01,0.01,0.01,1711500
2018-12-12,0.01,0.01,0.01,0.01,0.01,808000
