Date,Open,High,Low,Close,Adj Close,Volume
2014-12-24,0.35,0.35,0.33,0.33,0.33,56900
2014-12-25,0.32,0.32,0.31,0.31,0.31,293600
2014-12-26,0.29,0.29,0.29,0.29,0.29,200000
2014-12-30,0.27,0.27,0.27,0.27,0.27,200
2015-01-07,0.31,0.32,0.31,0.32,0.32,205000
2015-01-08,0.34,0.39,0.34,0.39,0.39,767900
2015-01-09,0.35,0.35,0.34,0.34,0.34,10600
2015-01-12,0.33,0.34,0.32,0.32,0.32,11900
2015-01-13,0.29,0.32,0.29,0.32,0.32,2100
2015-01-14,0.3,0.31,0.29,0.29,0.29,206800
2015-01-15,0.3,0.32,0.3,0.31,0.31,123800
2015-01-16,0.29,0.31,0.29,0.31,0.31,12000
2015-01-19,0.32,0.32,0.31,0.31,0.31,4200
2015-01-20,0.32,0.32,0.32,0.32,0.32,1100
2015-01-21,0.32,0.32,0.29,0.29,0.29,1800000
2015-01-23,0.32,0.34,0.32,0.34,0.34,1516200
2015-01-26,0.35,0.35,0.34,0.35,0.35,13400
2015-01-29,0.36,0.36,0.36,0.36,0.36,183100
2015-02-03,0.46,0.47,0.45,0.47,0.47,108400
2015-02-04,0.5,0.5,0.49,0.49,0.49,322200
2015-02-05,0.42,0.43,0.41,0.43,0.43,48800
2015-02-06,0.44,0.44,0.41,0.41,0.41,32200
2015-02-09,0.43,0.43,0.43,0.43,0.43,5000
2015-02-10,0.44,0.44,0.4,0.4,0.4,435000
2015-02-12,0.4,0.4,0.38,0.38,0.38,300000
2015-02-16,0.42,0.42,0.42,0.42,0.42,300000
2015-03-02,0.32,0.33,0.32,0.33,0.33,29800
2015-03-26,0.2,0.2,0.2,0.2,0.2,17500
2015-04-07,0.28,0.28,0.28,0.28,0.28,10000
2015-04-09,0.28,0.3,0.28,0.29,0.29,624000
2015-04-16,0.33,0.34,0.33,0.34,0.34,46200
2015-04-17,0.4,0.46,0.4,0.46,0.46,295200
2015-04-20,0.43,0.46,0.41,0.45,0.45,806900
2015-04-22,0.48,0.48,0.46,0.46,0.46,2402000
2015-04-23,0.49,0.49,0.47,0.47,0.47,293600
2015-04-24,0.47,0.47,0.46,0.46,0.46,36700
2015-04-27,0.49,0.49,0.49,0.49,0.49,319800
2015-04-30,0.51,0.51,0.47,0.47,0.47,2072400
2015-05-19,0.52,0.52,0.52,0.52,0.52,100000
2015-05-20,0.54,0.54,0.54,0.54,0.54,100000
2015-05-26,0.52,0.52,0.47,0.47,0.47,80000
2015-06-11,0.64,0.65,0.64,0.65,0.65,70100
2015-06-12,0.63,0.63,0.63,0.63,0.63,70100
