Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,5.12,5.12,5.12,5.12,5.12,100
2017-04-03,5.09,5.09,5.09,5.09,5.09,107
2017-04-04,5.19,5.19,5.19,5.19,5.19,300
2017-04-05,5.18,5.18,5.18,5.18,5.18,650
2017-04-07,5.19,5.19,5.19,5.19,5.19,2
2017-04-10,5.1,5.1,5.1,5.1,5.1,101
2017-04-11,5.08,5.08,5.08,5.08,5.08,401
2017-04-12,5.1,5.1,5.04,5.04,5.04,302
2017-04-17,5.02,5.04,5.02,5.04,5.04,902
2017-04-18,5.09,5.09,5.09,5.09,5.09,1
2017-04-19,5.09,5.09,5.09,5.09,5.09,1
2017-04-20,5.04,5.04,5.04,5.04,5.04,201
2017-04-21,5.04,5.04,5.04,5.04,5.04,1
2017-04-24,5.04,5.05,4.99,5.05,5.05,404
2017-04-25,4.98,5.02,4.95,5.02,5.02,1809
2017-04-26,4.92,5.01,4.92,5.01,5.01,9
2017-04-27,4.96,5,4.94,5,5,308
2017-04-28,5,5,5,5,5,1
2017-05-02,5,5,5,5,5,101
2017-05-03,5,5,5,5,5,801
2017-05-04,4.96,4.96,4.96,4.96,4.96,101
2017-05-05,4.96,4.96,4.96,4.96,4.96,1
2017-05-08,4.94,4.94,4.94,4.94,4.94,1251
2017-05-09,4.94,4.94,4.94,4.94,4.94,1301
2017-05-11,4.94,4.94,4.94,4.94,4.94,1
2017-05-12,4.92,4.92,4.92,4.92,4.92,301
2017-05-13,4.92,4.92,4.92,4.92,4.92,301
2017-05-15,4.92,4.92,4.92,4.92,4.92,1151
2017-05-17,4.86,4.86,4.86,4.86,4.86,100
2017-05-18,5.03,5.03,5.03,5.03,5.03,100
2017-05-19,5.01,5.01,5.01,5.01,5.01,100
2017-05-23,5.16,5.16,5.16,5.16,5.16,1200
2017-05-24,5.27,5.27,5.27,5.27,5.27,500
2017-05-25,5.27,5.27,5.27,5.27,5.27,800
2017-05-26,5.36,5.36,5.36,5.36,5.36,1400
2017-05-29,5.25,5.25,5.22,5.25,5.25,209
2017-05-30,5.25,5.25,5.25,5.25,5.25,904
2017-05-31,5.21,5.21,5.21,5.21,5.21,300
2017-06-01,5.26,5.26,5.26,5.26,5.26,200
2017-06-02,5.44,5.44,5.4,5.4,5.4,603
2017-06-05,5.35,5.35,5.35,5.35,5.35,1000
2017-06-06,5.27,5.27,5.27,5.27,5.27,1000
2017-06-07,5.36,5.36,5.36,5.36,5.36,700
2017-06-08,5.3,5.3,5.3,5.3,5.3,200
2017-06-09,5.24,5.24,5.24,5.24,5.24,401
2017-06-12,5.29,5.29,5.29,5.29,5.29,101
2017-06-13,5.27,5.27,5.27,5.27,5.27,100
2017-06-14,5.34,5.34,5.34,5.34,5.34,100
2017-06-15,5.18,5.18,5.18,5.18,5.18,4100
2017-06-16,5.22,5.22,5.22,5.22,5.22,500
2017-06-19,5.08,5.08,5.08,5.08,5.08,600
2017-06-20,5.52,5.55,5.45,5.45,5.45,2504
2017-06-22,5.6,5.8,5.6,5.8,5.8,3
2017-06-23,5.74,5.74,5.74,5.74,5.74,301
2017-06-27,5.47,5.47,5.47,5.47,5.47,2100
2017-06-29,5.6,5.6,5.6,5.6,5.6,200
