Date,Open,High,Low,Close,Adj Close,Volume
2015-10-09,1.43,1.44,1.37,1.39,1.39,1619000
2015-10-12,1.37,1.43,1.37,1.4,1.4,602100
2015-10-13,1.41,1.45,1.4,1.42,1.42,1460300
2015-10-14,1.42,1.44,1.37,1.44,1.44,1210800
2015-10-15,1.37,1.37,1.3,1.3,1.3,1999200
2015-10-16,1.27,1.34,1.26,1.32,1.32,1011600
2015-10-19,1.31,1.35,1.29,1.35,1.35,1768700
2015-10-20,1.35,1.35,1.3,1.33,1.33,2253300
2015-10-21,1.29,1.34,1.29,1.33,1.33,1591500
2015-10-22,1.33,1.34,1.32,1.33,1.33,1121000
2015-10-26,1.23,1.3,1.23,1.26,1.26,1085200
2015-10-27,1.28,1.28,1.25,1.26,1.26,1089600
2015-10-28,1.29,1.35,1.27,1.35,1.35,637600
2015-10-29,1.34,1.47,1.33,1.46,1.46,1231700
2015-10-30,1.43,1.44,1.4,1.42,1.42,725400
2015-11-02,1.41,1.41,1.27,1.27,1.27,559700
2015-11-03,1.26,1.32,1.26,1.32,1.32,234200
2015-11-04,1.24,1.27,1.23,1.23,1.23,408100
2015-11-05,1.24,1.3,1.22,1.3,1.3,1399200
2015-11-06,1.3,1.3,1.26,1.27,1.27,517700
2015-11-09,1.29,1.35,1.27,1.35,1.35,497100
2015-11-10,1.37,1.37,1.33,1.37,1.37,319000
2015-11-11,1.36,1.39,1.34,1.39,1.39,509700
2015-11-12,1.43,1.46,1.42,1.42,1.42,372300
2015-11-13,1.47,1.47,1.42,1.44,1.44,413600
2015-11-16,1.53,1.53,1.38,1.38,1.38,635200
2015-11-17,1.33,1.38,1.33,1.37,1.37,137300
2015-11-18,1.36,1.47,1.35,1.47,1.47,453700
2015-11-19,1.39,1.42,1.39,1.4,1.4,498400
2015-11-20,1.39,1.4,1.31,1.31,1.31,616500
2015-11-23,1.3,1.33,1.29,1.33,1.33,63100
2015-11-24,1.31,1.39,1.28,1.39,1.39,482700
2015-11-25,1.36,1.43,1.34,1.4,1.4,1097800
2015-11-26,1.37,1.52,1.37,1.52,1.52,870500
2015-11-27,1.52,1.54,1.48,1.53,1.53,8771400
2015-11-30,1.55,1.58,1.48,1.55,1.55,1899900
2015-12-01,1.47,1.58,1.46,1.56,1.56,1233200
2015-12-02,1.53,1.7,1.5,1.7,1.7,1626500
2015-12-03,1.75,1.78,1.65,1.65,1.65,1109600
2015-12-04,1.74,1.75,1.71,1.74,1.74,263800
2015-12-08,1.77,1.95,1.74,1.95,1.95,580900
2015-12-09,1.91,2.04,1.87,2.02,2.02,1133500
2015-12-11,2.08,2.16,2.04,2.1,2.1,364600
2015-12-14,2.3,2.36,2.26,2.26,2.26,255600
2015-12-15,2.18,2.2,2.02,2.02,2.02,1141900
2015-12-16,1.97,2,1.92,2,2,501300
2015-12-17,2,2,1.9,1.94,1.94,119900
2015-12-18,1.92,2.12,1.91,2.1,2.1,267100
2015-12-21,2.28,2.28,2.14,2.28,2.28,440000
2015-12-22,2.2,2.3,2.18,2.26,2.26,77100
2015-12-23,2.2,2.22,2.2,2.2,2.2,200200
2015-12-24,2.12,2.14,2.12,2.14,2.14,204700
2015-12-25,2.2,2.2,2.16,2.16,2.16,263600
