Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,1,1,0.93,0.93,0.93,1018000
2016-01-28,0.92,0.94,0.91,0.91,0.91,815000
2016-01-29,0.93,0.93,0.93,0.93,0.93,1000
2016-02-01,0.87,0.87,0.86,0.86,0.86,826700
2016-02-02,0.87,0.88,0.87,0.87,0.87,1633600
2016-02-03,0.9,0.92,0.89,0.89,0.89,2444000
2016-02-04,0.88,0.88,0.87,0.88,0.88,1720800
2016-02-05,0.87,0.87,0.87,0.87,0.87,808100
2016-02-08,0.84,0.84,0.84,0.84,0.84,413200
2016-02-09,0.84,0.85,0.81,0.81,0.81,1640800
2016-02-10,0.8,0.8,0.79,0.79,0.79,467600
2016-02-11,0.78,0.82,0.77,0.81,0.81,2485000
2016-02-12,0.84,0.87,0.83,0.83,0.83,2272500
2016-02-15,0.82,0.82,0.79,0.82,0.82,1216800
2016-02-16,0.84,0.86,0.84,0.86,0.86,1215200
2016-02-17,0.88,0.93,0.88,0.91,0.91,2731800
2016-02-18,0.9,0.93,0.9,0.93,0.93,1443200
2016-02-19,0.92,0.92,0.9,0.9,0.9,2428800
2016-02-23,0.86,0.87,0.86,0.86,0.86,1847200
2016-02-25,0.86,0.86,0.85,0.86,0.86,807800
2016-02-26,0.85,0.85,0.85,0.85,0.85,404400
2016-02-29,0.87,0.87,0.87,0.87,0.87,844200
2016-03-02,0.81,0.81,0.78,0.78,0.78,1666200
2016-03-03,0.8,0.8,0.79,0.79,0.79,860000
2016-03-04,0.77,0.77,0.71,0.71,0.71,1222800
2016-03-22,0.57,0.58,0.57,0.58,0.58,413400
2016-03-23,0.58,0.58,0.57,0.57,0.57,1648000
2016-03-24,0.56,0.57,0.56,0.57,0.57,1336200
2016-03-25,0.57,0.57,0.55,0.57,0.57,1227700
2016-03-28,0.55,0.55,0.53,0.53,0.53,818500
2016-03-29,0.53,0.53,0.52,0.52,0.52,1009700
2016-03-30,0.52,0.52,0.5,0.5,0.5,188000
2016-03-31,0.5,0.5,0.49,0.5,0.5,618800
2016-04-01,0.5,0.5,0.48,0.49,0.49,415100
2016-04-04,0.49,0.49,0.49,0.49,0.49,100
2016-04-05,0.5,0.51,0.5,0.51,0.51,1227800
2016-04-07,0.52,0.52,0.52,0.52,0.52,404000
2016-04-08,0.56,0.56,0.55,0.55,0.55,1248600
2016-04-11,0.53,0.54,0.53,0.54,0.54,806800
2016-04-12,0.52,0.52,0.5,0.5,0.5,933600
2016-04-18,0.54,0.55,0.51,0.54,0.54,657800
2016-04-19,0.53,0.53,0.53,0.53,0.53,359200
2016-04-20,0.52,0.53,0.52,0.52,0.52,439800
2016-04-21,0.49,0.5,0.49,0.49,0.49,544600
2016-04-22,0.51,0.51,0.51,0.51,0.51,233400
2016-04-25,0.5,0.52,0.49,0.52,0.52,156600
2016-04-26,0.51,0.51,0.5,0.5,0.5,808000
2016-04-27,0.53,0.56,0.53,0.56,0.56,1900800
2016-04-28,0.54,0.57,0.54,0.57,0.57,778000
2016-04-29,0.55,0.55,0.52,0.52,0.52,1011400
2016-05-03,0.52,0.52,0.51,0.51,0.51,233400
2016-05-04,0.52,0.53,0.52,0.53,0.53,466800
2016-05-09,0.52,0.54,0.52,0.54,0.54,77800
2016-05-10,0.52,0.52,0.52,0.52,0.52,233400
2016-05-11,0.51,0.51,0.44,0.44,0.44,1533100
2016-05-12,0.44,0.46,0.44,0.45,0.45,732200
2016-05-13,0.42,0.43,0.41,0.43,0.43,820100
2016-05-16,0.41,0.42,0.4,0.41,0.41,700200
2016-05-17,0.54,0.64,0.51,0.61,0.61,6774200
2016-05-18,0.7,0.7,0.65,0.65,0.65,1816900
2016-05-19,0.64,0.66,0.63,0.66,0.66,1362100
2016-05-23,0.64,0.69,0.64,0.67,0.67,1675800
2016-05-24,0.66,0.66,0.66,0.66,0.66,311200
2016-05-25,0.63,0.64,0.63,0.64,0.64,1711600
2016-05-26,0.64,0.64,0.59,0.59,0.59,1011400
2016-05-27,0.58,0.6,0.58,0.6,0.6,3034200
2016-05-30,0.58,0.58,0.52,0.52,0.52,1751600
2016-05-31,0.51,0.52,0.51,0.51,0.51,2000400
2016-06-01,0.52,0.58,0.52,0.56,0.56,2411800
2016-06-02,0.57,0.57,0.56,0.56,0.56,168500
2016-06-03,0.55,0.58,0.55,0.57,0.57,855800
2016-06-06,0.56,0.61,0.56,0.6,0.6,267200
2016-06-07,0.57,0.57,0.57,0.57,0.57,526800
2016-06-08,0.56,0.58,0.56,0.58,0.58,334000
2016-06-09,0.58,0.58,0.58,0.58,0.58,200400
2016-06-10,0.59,0.59,0.59,0.59,0.59,868400
2016-06-13,0.58,0.58,0.56,0.56,0.56,233800
2016-06-14,0.57,0.57,0.57,0.57,0.57,33400
2016-06-15,0.57,0.57,0.57,0.57,0.57,367400
2016-06-16,0.54,0.58,0.54,0.58,0.58,100200
2016-06-17,0.55,0.55,0.55,0.55,0.55,233800
2016-06-20,0.55,0.55,0.55,0.55,0.55,935200
2016-06-21,0.54,0.54,0.52,0.52,0.52,768200
2016-06-22,0.53,0.53,0.53,0.53,0.53,133600
2016-06-23,0.55,0.55,0.53,0.53,0.53,33400
2016-06-24,0.57,0.64,0.54,0.54,0.54,734800
2016-06-27,0.49,0.49,0.49,0.49,0.49,400800
