Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,0.82,0.86,0.76,0.8,0.8,1509900
2011-08-26,0.79,0.81,0.74,0.81,0.81,640500
2011-08-29,0.75,0.81,0.75,0.81,0.81,310700
2011-08-30,0.85,0.85,0.76,0.76,0.76,1118200
2011-08-31,0.8,0.83,0.8,0.83,0.83,330300
2011-09-01,0.84,0.87,0.81,0.87,0.87,914100
2011-09-02,0.84,0.84,0.79,0.79,0.79,189000
2011-09-05,0.78,0.78,0.73,0.74,0.74,216100
2011-09-06,0.73,0.75,0.72,0.75,0.75,509300
2011-09-07,0.73,0.77,0.73,0.77,0.77,143000
2011-09-08,0.76,0.79,0.75,0.79,0.79,245300
2011-09-09,0.77,0.77,0.76,0.76,0.76,124100
2011-09-12,0.72,0.72,0.65,0.65,0.65,393900
2011-09-13,0.66,0.66,0.58,0.61,0.61,532700
2011-09-14,0.61,0.61,0.48,0.48,0.48,3713300
2011-09-15,0.49,0.49,0.43,0.48,0.48,1980200
2011-09-16,0.52,0.53,0.48,0.49,0.49,863100
2011-09-19,0.45,0.45,0.39,0.39,0.39,1429900
2011-09-20,0.37,0.4,0.34,0.38,0.38,2085900
2011-09-21,0.36,0.4,0.36,0.4,0.4,469100
2011-09-22,0.35,0.35,0.3,0.31,0.31,871400
2011-09-23,0.25,0.3,0.25,0.29,0.29,770500
2011-09-26,0.25,0.25,0.09,0.11,0.11,2631000
2011-09-27,0.2,0.2,0.1,0.2,0.2,1637000
2011-09-28,0.18,0.2,0.12,0.12,0.12,3695300
2011-09-29,0.09,0.12,0.08,0.09,0.09,3025400
2011-09-30,0.1,0.1,0.07,0.08,0.08,2414400
2011-10-03,0.03,0.03,0.02,0.02,0.02,2418800
2011-10-04,0.02,0.03,0.01,0.03,0.03,441100
2011-10-05,0.03,0.03,0.02,0.02,0.02,241500
2011-10-06,0.02,0.03,0.02,0.03,0.03,1602300
2011-10-07,0.02,0.05,0.02,0.02,0.02,3390000
2011-10-10,0.02,0.02,0.01,0.01,0.01,1601300
2011-10-11,0.02,0.05,0.02,0.04,0.04,2233200
2011-10-12,0.01,0.03,0.01,0.01,0.01,3258300
