Date,Open,High,Low,Close,Adj Close,Volume
2012-02-22,0.36,0.38,0.36,0.36,0.36,2308900
2012-02-23,0.35,0.36,0.33,0.36,0.36,1945900
2012-02-24,0.35,0.36,0.34,0.35,0.35,1165000
2012-02-27,0.34,0.34,0.28,0.28,0.28,2315000
2012-02-28,0.3,0.32,0.3,0.31,0.31,1660100
2012-02-29,0.33,0.34,0.33,0.34,0.34,80100
2012-03-01,0.32,0.34,0.32,0.34,0.34,56200
2012-03-02,0.35,0.35,0.33,0.33,0.33,260000
2012-03-05,0.31,0.31,0.31,0.31,0.31,95000
2012-03-06,0.31,0.32,0.3,0.3,0.3,626000
2012-03-08,0.3,0.32,0.3,0.32,0.32,1480800
2012-03-09,0.32,0.37,0.32,0.32,0.32,4133000
2012-03-12,0.36,0.36,0.3,0.31,0.31,1480400
2012-03-13,0.31,0.31,0.3,0.31,0.31,576000
2012-03-14,0.33,0.37,0.33,0.35,0.35,1643300
2012-03-15,0.35,0.39,0.35,0.38,0.38,1707600
2012-03-16,0.4,0.4,0.38,0.39,0.39,271600
2012-03-19,0.4,0.41,0.38,0.4,0.4,168900
2012-03-20,0.39,0.42,0.38,0.38,0.38,466100
2012-03-21,0.39,0.41,0.39,0.41,0.41,309600
2012-03-22,0.42,0.42,0.39,0.39,0.39,172400
2012-03-23,0.36,0.36,0.31,0.33,0.33,1083200
2012-03-26,0.32,0.32,0.26,0.26,0.26,2141500
2012-03-27,0.28,0.29,0.27,0.28,0.28,1719100
2012-03-28,0.27,0.28,0.25,0.27,0.27,1070500
2012-03-29,0.26,0.26,0.25,0.25,0.25,416700
2012-03-30,0.26,0.27,0.23,0.23,0.23,1324500
2012-04-02,0.24,0.24,0.22,0.22,0.22,873000
2012-04-03,0.23,0.24,0.22,0.24,0.24,1057300
2012-04-04,0.22,0.24,0.21,0.21,0.21,496600
2012-04-05,0.2,0.2,0.18,0.19,0.19,1517400
2012-04-10,0.18,0.18,0.13,0.13,0.13,701600
2012-04-11,0.11,0.15,0.11,0.13,0.13,290000
2012-04-12,0.15,0.15,0.15,0.15,0.15,220000
2012-04-17,0.13,0.13,0.12,0.13,0.13,79000
2012-04-18,0.13,0.14,0.12,0.12,0.12,431200
2012-04-19,0.12,0.14,0.12,0.14,0.14,145200
2012-04-20,0.13,0.13,0.13,0.13,0.13,160000
2012-04-23,0.09,0.1,0.09,0.1,0.1,85000
2012-04-24,0.1,0.1,0.1,0.1,0.1,791000
2012-04-25,0.1,0.1,0.08,0.09,0.09,139000
2012-04-26,0.08,0.08,0.07,0.07,0.07,771000
2012-04-27,0.07,0.07,0.02,0.03,0.03,245000
