Date,Open,High,Low,Close,Adj Close,Volume
2011-01-07,156.02,156.02,156.02,156.02,156.02,472213400
2011-01-10,150.29,150.29,150.29,150.29,150.29,366512600
2011-01-11,150.33,152.32,150.02,150.95,150.95,3272089
2011-01-12,152.37,153.03,147.23,147.6,147.6,3405218
2011-01-13,149.74,150.83,149.06,150.48,150.48,3435854
2011-01-14,150.48,151.47,149.31,150.42,150.42,6579308
2011-01-17,151.29,151.51,149.06,149.06,149.06,12743551
2011-01-18,149.69,150.21,147.79,148.27,148.27,9404425
2011-01-19,148.86,149.5,148.31,148.63,148.63,6174057
2011-01-20,148,148.77,144.87,146.02,146.02,3999083
2011-01-21,144.82,146.2,142.98,143.18,143.18,3064124
2011-01-24,142.15,142.34,136.59,136.59,136.59,6352299
2011-01-25,137.85,138.87,133.04,134.12,134.12,5388348
2011-01-26,135.34,138.43,133.6,134.7,134.7,3764192
2011-01-27,135.88,137.97,135.52,137.97,137.97,2532658
2011-01-28,137.58,137.92,135.87,136.47,136.47,2641366
2011-01-31,134.09,136.09,134,134.76,134.76,2522768
2011-02-01,136.15,136.58,131.64,131.64,131.64,3297341
2011-02-02,133.28,136.52,132.45,136.52,136.52,1811447
2011-02-03,136.57,140.73,136.38,140.2,140.2,2718158
2011-02-04,141.74,142.77,139.43,140.44,140.44,3338276
2011-02-07,139.51,140.86,138.3,140.67,140.67,2624447
2011-02-08,140.6,142.08,140.37,141.27,141.27,2066447
2011-02-09,140.96,141.8,137.16,137.36,137.36,3830941
2011-02-10,136.49,136.63,133.99,133.99,133.99,3630497
2011-02-11,134.32,134.81,132.62,134.42,134.42,3026617
2011-02-14,135.71,136.63,135.15,135.89,135.89,2340187
2011-02-15,136.18,136.55,134.66,134.8,134.8,2213608
2011-02-16,135.51,136.47,135.04,135.81,135.81,1882904
2011-02-17,136.49,139.89,135.77,139.89,139.89,2758048
2011-02-21,141.56,141.88,140.23,141.26,141.26,3963875
2011-02-22,139.48,142.45,139.27,142.18,142.18,3433186
2011-02-23,142.61,142.68,140,140.03,140.03,4391890
2011-02-24,140.96,141.8,135.61,135.79,135.79,3806251
2011-02-25,136.87,138.05,136.18,137.17,137.17,4810731
2011-02-28,136.42,137.51,136.06,136.19,136.19,5623112
2011-03-01,136.97,137.96,136.07,137.89,137.89,9711393
2011-03-02,136.85,137.69,135.9,136.43,136.43,1787770
2011-03-03,137.01,137.34,136.03,136.84,136.84,2530502
2011-03-04,137.71,138.49,137.19,138,138,1369767
2011-03-07,138.13,140.6,137.68,140.23,140.23,1832345
2011-03-08,141.95,144.58,141.95,143.82,143.82,26429518
2011-03-09,144.83,145.87,142.95,145.1,145.1,12305852
2011-03-10,144.25,146.62,144.13,146.02,146.02,8494071
2011-03-11,144.65,145.02,142.62,143.08,143.08,4449910
2011-03-14,143.65,146.3,143.64,146.05,146.05,4217749
2011-03-15,144.05,145.54,142.62,143.62,143.62,4475180
2011-03-16,144.85,145.6,144.31,144.7,144.7,3187787
2011-03-17,144,144.49,143.04,143.47,143.47,2495032
2011-03-18,144.39,145.27,143.68,143.97,143.97,1997184
2011-03-21,145.11,147.01,145.11,147.01,147.01,2952528
2011-03-22,147.38,147.94,146.63,147.18,147.18,2881026
2011-03-23,147.03,149.08,146.92,149.05,149.05,3046513
2011-03-24,149.96,150.77,149.08,149.08,149.08,4159985
2011-03-25,149.76,150.13,148.16,148.81,148.81,3507877
2011-03-28,149.22,149.55,146.77,146.77,146.77,2706970
2011-03-29,147.19,149.22,147.04,148.22,148.22,9243989
2011-03-30,149.49,149.88,148.29,148.92,148.92,5347424
2011-03-31,149.73,151.12,148.58,148.94,148.94,6172198
2011-04-01,150.37,152.57,150.09,152.13,152.13,5158967
2011-04-04,153.56,154.86,153.48,154.04,154.04,8714586
2011-04-05,154.38,154.88,153.42,153.93,153.93,9993151
2011-04-07,155.42,157.38,155.18,157.3,157.3,4912435
2011-04-08,157.96,157.96,155.62,156.26,156.26,8533468
2011-04-11,156.64,156.91,153.85,153.97,153.97,5579939
2011-04-12,152.68,156.11,151.83,156.11,156.11,4480608
2011-04-18,156.47,157.13,155.39,156.69,156.69,4090198
2011-04-19,155.43,157.78,155.42,157.17,157.17,3910399
2011-04-20,158.29,158.9,157.48,157.72,157.72,3726982
2011-04-21,158.75,159.16,157.69,158.29,158.29,5072837
2011-04-22,158.39,159.24,157.48,157.59,157.59,2629321
2011-04-25,158.18,158.49,157.17,157.97,157.97,2587717
2011-04-26,157.79,158.06,156.19,156.76,156.76,1930814
2011-04-27,157.58,157.92,154.78,155.09,155.09,3082569
2011-04-28,156.29,156.68,154.47,154.47,154.47,4982763
2011-04-29,154.3,154.74,152.85,153.85,153.85,4212013
2011-05-03,153.94,154.77,150.18,150.81,150.81,3709345
2011-05-04,151.13,152.21,150.55,152.11,152.11,2182462
2011-05-06,146.8,146.8,146.8,146.8,146.8,3025104
2011-05-09,147.3,150.23,147.3,150.2,150.2,1783914
2011-05-10,150.25,152.8,149.99,152.8,152.8,4260477
2011-05-11,153.84,154.98,153.3,154.98,154.98,3213876
2011-05-12,154.27,154.94,152.24,152.24,152.24,7397894
2011-05-13,153.27,154.03,151.99,153.06,153.06,3914041
2011-05-18,153.24,153.65,152.04,152.72,152.72,3227341
2011-05-19,153.23,153.53,150.48,150.48,150.48,3843595
2011-05-20,150.84,150.98,147.58,147.76,147.76,3625264
2011-05-23,145.87,146.4,143.28,143.28,143.28,3765176
2011-05-24,144.3,145.43,143.52,144.23,144.23,4557154
2011-05-25,143.61,144.15,142.69,142.73,142.73,4265776
2011-05-26,144.37,145.35,143.88,144.4,144.4,2523167
2011-05-27,145.4,145.45,143.6,143.6,143.6,1985692
2011-05-30,144.06,145.37,144.05,144.93,144.93,1742952
2011-05-31,145.65,146.08,143.72,145.02,145.02,2897374
2011-06-01,145.4,145.62,142.94,143.05,143.05,2475333
2011-06-02,141.79,142.49,141.36,142.26,142.26,2197113
2011-06-03,142.22,142.93,140.84,141.52,141.52,1507118
2011-06-06,141.03,141.26,139.29,139.49,139.49,1563334
2011-06-07,139.5,139.5,139.5,139.5,139.5,2052100
2011-06-08,139.21,139.23,135.73,136.39,136.39,3754824
2011-06-09,136.01,137.57,133.49,136.17,136.17,2195666
2011-06-10,137.39,138.88,136.98,137.76,137.76,1706984
2011-06-13,137.35,138.4,136.55,138.17,138.17,2328502
2011-06-14,138.76,140.55,138.27,140.55,140.55,5069506
2011-06-15,140.81,141.4,139.96,140.23,140.23,3423186
2011-06-16,139.01,139.24,137.62,138.95,138.95,2354469
2011-06-17,139.51,140.08,138.04,139.07,139.07,2293027
2011-06-20,139.79,140.57,138.57,138.57,138.57,2628827
2011-06-21,139.61,141.22,138.7,141.05,141.05,5625610
2011-06-22,142.35,142.36,140.81,141.18,141.18,5749428
2011-06-23,140.97,141.53,139.87,140.35,140.35,8577836
2011-06-24,140.14,140.97,139.31,140.78,140.78,4423821
2011-06-27,139.94,140.24,137.77,138.09,138.09,3467945
2011-06-28,139.07,139.92,138.69,139.56,139.56,7028992
2011-06-29,140.77,141.74,140.33,141.74,141.74,14662237
2011-06-30,142.66,142.7,141.56,141.64,141.64,12612617
2011-07-04,145.87,148.76,144.79,147.95,147.95,6623579
2011-07-05,149.06,149.83,147.8,147.97,147.97,9955320
2011-07-06,148.43,150.34,146.82,147.25,147.25,7014333
2011-07-07,148.67,149.94,148.46,149.66,149.66,6400137
2011-07-08,150.18,151.59,149.41,150.94,150.94,5757566
2011-07-11,150.31,151.73,148.7,149.25,149.25,5152769
2011-07-12,147.34,147.97,145.95,146.5,146.5,4332068
2011-07-13,147.37,148.84,147.33,147.92,147.92,9714256
2011-07-14,148.02,148.51,146.54,147.68,147.68,8828471
2011-07-18,148.16,148.22,146.75,147.1,147.1,10644068
2011-07-19,146.74,147.88,146.68,147.32,147.32,7201473
2011-07-20,148.71,149.11,147.49,147.49,147.49,7048969
2011-07-21,147.9,149.02,147.72,147.77,147.77,10302774
2011-07-22,148.81,150.95,148.81,149.84,149.84,17519372
2011-07-25,149.76,150.63,149.28,149.75,149.75,13649559
2011-07-26,149.79,150.48,148.56,149.37,149.37,19904014
2011-07-27,149.91,150.65,149.04,149.41,149.41,9444822
2011-07-28,148.99,149.64,148.43,148.7,148.7,6848872
2011-07-29,148.69,150.09,148.29,148.69,148.69,11707129
2011-08-01,150.19,150.35,149.46,150.01,150.01,7335547
2011-08-02,150.2,152.34,150.19,151.85,151.85,5868958
2011-08-03,150.76,151.54,150.02,151.17,151.17,7074437
2011-08-04,151.41,152.01,149.36,149.52,149.52,5665117
2011-08-05,145.51,145.82,141.31,143.46,143.46,9392761
2011-08-08,140.39,141.23,137.55,139.37,139.37,6418520
2011-08-09,133.35,137.93,132,132.53,132.53,7591504
2011-08-10,136.17,136.91,133.95,136.14,136.14,5917666
2011-08-11,135.31,136.53,134.91,136.26,136.26,5261586
2011-08-15,137.41,138.01,136.96,137.77,137.77,5825612
2011-08-16,138.63,139.04,135.61,135.73,135.73,5871891
2011-08-17,137.14,138.85,136.58,138.42,138.42,11546055
2011-08-18,138.94,140.74,137.73,138.06,138.06,10145304
2011-08-19,136.39,137.22,134.63,134.84,134.84,8910453
2011-08-22,134.96,135.16,132.36,133.49,133.49,7726088
2011-08-23,133.29,133.29,129.55,130.11,130.11,4523257
2011-08-24,129.29,131.12,125.99,126.83,126.83,4851180
2011-08-25,128.88,129.09,120.81,120.81,120.81,7330417
2011-08-26,119.83,125.71,119.2,125.05,125.05,4630667
2011-08-29,126.45,129.03,125.95,128.95,128.95,3866718
2011-08-30,130.42,131.65,126.18,126.39,126.39,4621134
2011-08-31,128.04,130.14,127.59,130.14,130.14,2913005
2011-09-01,131.88,131.88,129.22,129.69,129.69,3022447
2011-09-02,130,130.54,127.67,128.23,128.23,2953505
2011-09-05,126.75,127.65,124.91,125.28,125.28,3335937
2011-09-06,124.69,126.68,123.69,126.45,126.45,3196343
2011-09-07,126.97,127.82,126.29,127.58,127.58,3778739
2011-09-08,127.77,129.17,127.69,129.17,129.17,3221408
2011-09-09,129.92,130.2,127.55,127.99,127.99,3277404
2011-09-12,125.48,126.04,123.35,123.48,123.48,3467972
2011-09-13,124.87,125.43,121.08,121.57,121.57,3181352
2011-09-14,122.3,122.49,118.86,119.3,119.3,3707774
2011-09-15,120.4,121.75,119.47,121.68,121.68,2118558
2011-09-16,122.55,123.26,120.27,120.68,120.68,7503734
2011-09-19,119.89,120.09,118.14,118.14,118.14,3384070
2011-09-20,117.7,118.14,116.07,117.91,117.91,2620965
2011-09-21,117.17,118.62,117,117.62,117.62,2678809
2011-09-22,115.71,116.02,108.52,108.52,108.52,5697608
2011-09-23,105.64,106.87,102.87,105.02,105.02,5974557
2011-09-26,104.05,104.05,94.06,98.65,98.65,12675003
2011-09-27,101.29,105.04,99.24,104.87,104.87,5463753
2011-09-28,103.87,105.15,101.56,101.71,101.71,4444174
2011-09-29,100.3,102.65,100,101.46,101.46,4701515
2011-09-30,102.35,102.6,98.84,99.31,99.31,3939281
2011-10-03,95.17,95.49,92.02,92.02,92.02,4992973
2011-10-04,92.56,93.33,89.01,90.75,90.75,6173739
2011-10-05,91.55,92.95,91.08,91.38,91.38,3862090
2011-10-06,94.8,98.27,94.09,97.76,97.76,5460779
2011-10-07,100.73,102.05,98.37,98.81,98.81,4149268
2011-10-10,98.76,102.16,98.02,102.16,102.16,5579953
2011-10-11,103.4,105.2,102.75,102.99,102.99,11002241
2011-10-12,103.12,105.64,102.83,105.64,105.64,4970984
2011-10-13,106.11,106.95,103.9,103.96,103.96,10218816
2011-10-14,103.68,106.07,103.1,105.96,105.96,8336695
2011-10-17,106.78,108.9,106.33,108.43,108.43,6134629
2011-10-18,106.73,107.03,104.62,106.43,106.43,4963955
2011-10-19,107.98,108.04,104.71,105.37,105.37,3778368
2011-10-20,104.36,104.36,100.74,101.84,101.84,5145728
2011-10-21,101.06,103.45,101.06,102.33,102.33,2954701
2011-10-25,104.2,110.14,103.76,109.67,109.67,5239756
2011-10-26,108.46,111.13,107.34,109.9,109.9,6037904
2011-10-27,112.01,114.33,111.85,113.75,113.75,5724167
2011-10-28,114.95,118.49,114.95,116.07,116.07,8048965
2011-10-31,117.07,117.25,114.26,114.99,114.99,3718951
2011-11-01,114.04,115.76,111.9,112.29,112.29,2614056
2011-11-02,111.39,113.71,110.45,113.22,113.22,3192728
2011-11-03,111.48,112.36,109.81,112.15,112.15,2737151
2011-11-04,113.37,114.08,111.74,111.74,111.74,4750014
2011-11-07,112.42,112.42,109.88,110,110,2875638
2011-11-08,111.14,115.26,110.96,115.26,115.26,3210767
2011-11-09,114.6,115.1,112.06,112.07,112.07,4870549
2011-11-10,110.09,112.22,109.9,112.21,112.21,3722197
2011-11-11,111.84,112.31,111.06,111.24,111.24,2572824
2011-11-14,112.56,114.07,111.79,111.79,111.79,4929806
2011-11-15,112.31,114.81,112.31,113.27,113.27,2364968
2011-11-16,113.05,114.51,112.56,114.51,114.51,2632818
2011-11-17,113.89,114.45,112.87,113.08,113.08,2790071
2011-11-18,112.87,112.93,111.27,111.61,111.61,2270584
2011-11-21,111.08,111.27,108.14,108.14,108.14,2225966
2011-11-22,109.16,110.38,108.67,110,110,1810980
2011-11-23,109.37,109.98,108.47,109.04,109.04,2174225
2011-11-24,109.39,110.2,109.07,109.83,109.83,2413893
2011-11-25,109.24,109.67,107.94,108.03,108.03,2094752
2011-11-28,109.18,110.94,109.06,110.66,110.66,1806182
2011-11-29,110.35,111.19,109.76,109.89,109.89,2916408
2011-11-30,110.36,111.66,109.99,111.66,111.66,4006549
2011-12-01,114.11,114.33,112.77,112.77,112.77,3393874
2011-12-02,113.01,115.07,112.41,115.07,115.07,4274883
2011-12-06,115.38,115.6,113.69,114.6,114.6,7969216
2011-12-07,115.23,117.04,115.03,117.04,117.04,7826322
2011-12-08,116.49,117.93,115.94,115.94,115.94,6021972
2011-12-09,115.12,115.59,114.3,114.84,114.84,3158979
2011-12-13,114.4,115.06,112.64,112.64,112.64,4683836
2011-12-14,113.37,114.08,110.56,110.56,110.56,5015221
2011-12-15,109.51,111.6,108.33,111.35,111.35,4220963
2011-12-16,110.95,112.52,110.95,112.08,112.08,7088341
2011-12-19,111.65,112.42,110.9,111.22,111.22,1790595
2011-12-20,111.62,112.53,110.77,110.77,110.77,4661295
2011-12-21,111.96,113.01,111.96,112.11,112.11,7257000
2011-12-22,112.46,112.74,111.12,111.51,111.51,2905265
2011-12-23,111.64,112.03,110.97,111.17,111.17,2457206
2011-12-26,111.65,112.11,110.26,110.26,110.26,6233222
2011-12-27,110.51,110.55,109.26,109.71,109.71,3757871
2011-12-28,109.47,110.17,108.96,109.41,109.41,2712079
2011-12-29,109.04,110.71,109.04,109.67,109.67,2395604
2011-12-30,110.29,110.32,109.18,109.26,109.26,3178780
2012-01-04,110.36,111.83,110.36,111.02,111.02,3763850
2012-01-05,111.87,113.58,111.55,112.65,112.65,4540064
2012-01-06,112.33,113.3,111.88,112.9,112.9,2222249
2012-01-09,112.31,113.74,112.23,113.36,113.36,2716976
2012-01-10,113.79,114.67,113.23,113.89,113.89,3365215
2012-01-11,114.3,115.08,113.65,114.43,114.43,3243188
2012-01-12,114.74,114.95,113.23,113.47,113.47,1756135
2012-01-13,113.14,113.72,111.68,111.95,111.95,1511770
2012-01-16,111.06,111.25,110.13,110.84,110.84,2328432
2012-01-17,111.19,113.33,111,113.33,113.33,2500318
2012-01-18,113.57,114.7,112.9,112.95,112.95,3502375
2012-01-19,114,114.53,113.44,114.14,114.14,3263944
2012-01-20,114.57,115.02,113.54,114.05,114.05,4362786
2012-01-23,113.98,115.83,113.98,115.06,115.06,7840848
2012-01-24,115.77,116.63,115.41,115.41,115.41,4432417
2012-01-25,115.94,116.38,114.38,114.67,114.67,5531742
2012-01-26,115.44,116.46,115.3,116.01,116.01,6114114
2012-01-27,116.56,117.4,115.81,116.89,116.89,7105369
2012-01-30,117.09,118.44,117.09,117.38,117.38,4541447
2012-01-31,117.51,118.4,116.86,118.37,118.37,5999604
2012-02-01,118.22,118.47,117.57,118.08,118.08,2244704
2012-02-02,119,119.89,118.54,118.54,118.54,4502568
2012-02-03,118.84,119.79,118.2,119.68,119.68,3184169
2012-02-06,120.54,121.26,119.97,119.97,119.97,10731378
2012-02-07,120.63,123.19,120.16,122.99,122.99,5903982
2012-02-08,124.54,129.04,124.54,129.02,129.02,4772234
2012-02-09,129.29,129.83,127.07,128.29,128.29,3629652
2012-02-10,127.53,128.6,127.2,127.2,127.2,3117772
2012-02-13,127.64,130.09,127.44,129.14,129.14,2846941
2012-02-14,128.53,129.37,125.82,126.51,126.51,3579983
2012-02-15,127.52,131.22,127.52,130.76,130.76,4569674
2012-02-16,130.37,131.53,129.82,130.58,130.58,3351197
2012-02-17,132.28,133.59,130.16,131.21,131.21,3644644
2012-02-20,131.73,132.53,130.57,131.57,131.57,3992980
2012-02-21,132.31,133.41,131.06,132.04,132.04,3793100
2012-02-22,131.82,132.06,129.46,129.85,129.85,4080152
2012-02-23,130.2,130.65,126.82,129.64,129.64,5621178
2012-02-24,129.41,129.8,128.59,128.73,128.73,6988408
2012-02-27,129.45,130.41,128.05,128.09,128.09,5081621
2012-02-28,128.74,129.21,127.69,128.89,128.89,3251926
2012-02-29,128.83,131.01,128.63,131.01,131.01,3211513
2012-03-01,130.68,132.05,130.46,131.2,131.2,5178040
2012-03-02,131.89,132.13,129.33,129.33,129.33,6203057
2012-03-05,128.73,131.26,128.54,130.75,130.75,12564291
2012-03-06,131.4,132.29,130.58,131.27,131.27,15516732
2012-03-08,131.72,131.96,130.53,131.19,131.19,6245316
2012-03-09,131.41,131.42,128.58,128.59,128.59,5814003
2012-03-12,128.59,129.45,125.42,126.26,126.26,13569809
2012-03-13,127.01,127.22,124.09,126.08,126.08,9588393
2012-03-14,127.14,127.38,125.52,126.28,126.28,5048607
2012-03-15,126.31,126.54,124.26,124.67,124.67,7764662
2012-03-16,124.98,128.02,124.9,128.02,128.02,7798544
2012-03-19,128.94,129.12,126.69,126.95,126.95,6299233
2012-03-20,127.34,128.18,126.8,127.41,127.41,4414892
2012-03-21,127.55,129.89,126.98,129.87,129.87,3418638
2012-03-22,130.12,131.38,128.26,128.26,128.26,10336517
2012-03-23,128.38,129.4,126.96,129.13,129.13,5094819
2012-03-26,129.37,129.88,127.09,127.28,127.28,4184491
2012-03-27,128.59,129.92,127.65,129.48,129.48,9687550
2012-03-28,129.22,130.45,128.81,129.15,129.15,7103132
2012-03-29,128.57,129.11,127.5,128.56,128.56,2636158
2012-03-30,128.53,129.12,126.96,127.12,127.12,2781764
2012-04-02,127.08,127.79,126.22,126.61,126.61,5758257
2012-04-03,127.38,127.51,126.59,126.96,126.96,3383059
2012-04-04,126.86,127.26,124.63,124.63,124.63,2446383
2012-04-05,124.26,125.21,122.6,123.55,123.55,3942693
2012-04-10,122.76,123.39,120.32,121.18,121.18,3780358
2012-04-11,120.22,120.56,119.11,119.82,119.82,2595067
2012-04-12,120.06,120.85,119.8,120.02,120.02,1563313
2012-04-17,121.39,121.43,119.34,120.44,120.44,3694569
2012-04-18,121.24,121.5,120.45,120.99,120.99,2597830
2012-04-19,121.43,123.28,121.02,123.28,123.28,2244113
2012-04-20,122.96,124.88,122.55,124.74,124.74,3180204
2012-04-23,125.07,125.07,122.44,122.64,122.64,3260873
2012-04-24,122.98,124.25,122.3,124.25,124.25,2932168
2012-04-25,124.41,124.71,122.8,123.48,123.48,3550883
2012-04-26,124.25,125.31,123.87,124.69,124.69,2988398
2012-04-27,125.17,125.2,123.42,124.76,124.76,4977761
2012-04-30,124.91,125.15,123.75,124.06,124.06,2902068
2012-05-02,125.02,127.34,124.74,127.03,127.03,5036154
2012-05-03,127.49,128.91,127.49,128.23,128.23,6421472
2012-05-04,127.7,127.7,125.45,125.62,125.62,15139637
2012-05-08,123.35,124.33,122.65,123.07,123.07,10689194
2012-05-09,122.92,122.93,120.24,120.24,120.24,19672369
2012-05-10,120.09,120.36,117.84,117.84,117.84,21144028
2012-05-11,118.42,119.24,116.8,117.92,117.92,7886249
2012-05-14,118.21,118.64,113.74,114.47,114.47,8300927
2012-05-15,114.34,116.5,113.56,116.5,116.5,9654906
2012-05-16,115.15,115.23,112.97,114.99,114.99,9031571
2012-05-17,115.09,115.72,113.56,114.73,114.73,13493909
2012-05-18,112.87,113.06,111.15,111.36,111.36,7922141
2012-05-21,111.46,111.64,109.89,110.47,110.47,9532087
2012-05-22,112.08,112.43,110.09,110.09,110.09,6506939
2012-05-23,109.06,109.46,104.97,104.97,104.97,5182767
2012-05-24,105.19,107.25,104.16,106.56,106.56,7291843
2012-05-25,106.1,107.14,104.89,106.52,106.52,4554193
2012-05-28,105.77,107.17,105.23,106.61,106.61,4356744
2012-05-29,106.66,110.09,106.62,109.57,109.57,6477942
2012-05-30,108.43,108.9,106.63,106.77,106.77,7488254
2012-05-31,105.69,106.72,104.75,105.96,105.96,5419012
2012-06-01,105.74,106.17,103.68,103.68,103.68,3666832
2012-06-05,104.49,104.61,102.01,102.02,102.02,2507466
2012-06-06,103.26,104.74,102.91,103.81,103.81,2656317
2012-06-07,105.19,105.71,103.75,103.9,103.9,4146260
2012-06-08,104.15,106.64,103.87,106.64,106.64,3097193
2012-06-11,108.71,110.55,108.35,110.4,110.4,3676230
2012-06-12,109.18,110.47,108.46,110.47,110.47,7284088
2012-06-13,110.58,110.85,107.45,107.84,107.84,11831334
2012-06-14,107.39,108.58,106.74,107.06,107.06,6043892
2012-06-15,108.2,109.9,108.15,109.7,109.7,4223373
2012-06-18,111.58,112.4,108.91,109.6,109.6,4719903
2012-06-19,109.83,110.55,108.88,110.5,110.5,3649857
2012-06-20,110.01,110.45,109.35,109.75,109.75,3499260
2012-06-21,108.22,108.53,107.11,107.36,107.36,4480869
2012-06-22,105.85,106.04,104.5,105.05,105.05,3074686
2012-06-25,105.41,106.4,104.58,104.58,104.58,2970181
2012-06-26,105.04,106.37,104.9,105.52,105.52,3067049
2012-06-27,106.37,107.09,106.18,106.63,106.63,4602488
2012-06-28,106.97,107.37,105.07,105.9,105.9,3456158
2012-06-29,106.89,107.56,105.96,106.08,106.08,2350870
2012-07-02,107.65,108.39,107.09,108.29,108.29,1753701
2012-07-03,108.84,109.65,108.6,108.77,108.77,2358315
2012-07-04,109.92,110.5,108.99,108.99,108.99,2567761
2012-07-05,109.1,110.08,108.64,109.6,109.6,5620796
2012-07-06,109.51,109.82,107.78,109.03,109.03,3923903
2012-07-09,107.43,108.1,107.31,107.41,107.41,2674712
2012-07-10,107.75,109.3,107.28,109.3,109.3,1848413
2012-07-11,108.44,109.21,108.18,108.46,108.46,2484637
2012-07-12,107.9,108.51,107.26,107.26,107.26,2866332
2012-07-13,107.68,109.09,107.65,109.05,109.05,1844769
2012-07-16,109.6,109.81,108.67,108.79,108.79,2261961
2012-07-17,109.66,112.18,109.46,112.12,112.12,4115060
