Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,0.51,0.51,0.51,0.51,0.51,100
2016-07-14,0.55,0.55,0.55,0.55,0.55,1300
2016-07-21,0.57,0.57,0.57,0.57,0.57,100
2016-07-22,0.48,0.48,0.47,0.47,0.47,300000
2016-07-25,0.45,0.46,0.43,0.45,0.45,195000
2016-07-26,0.46,0.46,0.46,0.46,0.46,30000
2016-07-28,0.47,0.52,0.47,0.52,0.52,350000
2016-07-29,0.55,0.56,0.55,0.55,0.55,46400
2016-08-01,0.51,0.52,0.46,0.47,0.47,1681800
2016-08-02,0.44,0.44,0.44,0.44,0.44,100000
2016-08-03,0.45,0.51,0.44,0.51,0.51,1196000
2016-08-04,0.49,0.5,0.47,0.47,0.47,132000
2016-08-08,0.53,0.55,0.53,0.55,0.55,364000
2016-08-09,0.56,0.62,0.56,0.62,0.62,180200
2016-08-10,0.62,0.63,0.62,0.63,0.63,50400
2016-08-11,0.59,0.59,0.59,0.59,0.59,200
2016-08-15,0.57,0.61,0.57,0.61,0.61,363000
2016-08-17,0.5,0.51,0.5,0.51,0.51,20000
2016-08-18,0.64,0.64,0.64,0.64,0.64,50000
2016-08-22,0.57,0.57,0.57,0.57,0.57,20000
2016-08-23,0.55,0.55,0.53,0.53,0.53,540000
2016-08-24,0.54,0.54,0.54,0.54,0.54,600000
2016-08-25,0.52,0.52,0.5,0.5,0.5,60000
2016-08-26,0.48,0.5,0.48,0.5,0.5,241000
2016-08-29,0.48,0.48,0.48,0.48,0.48,101000
2016-08-30,0.48,0.48,0.48,0.48,0.48,100000
2016-09-01,0.4,0.41,0.39,0.39,0.39,2020000
2016-09-02,0.4,0.41,0.4,0.41,0.41,1805000
2016-09-06,0.37,0.39,0.37,0.38,0.38,3281900
2016-09-07,0.39,0.42,0.39,0.39,0.39,246000
2016-09-09,0.32,0.33,0.32,0.33,0.33,9900
2016-09-14,0.42,0.42,0.41,0.41,0.41,47000
2016-09-19,0.37,0.37,0.37,0.37,0.37,187700
2016-09-20,0.35,0.36,0.35,0.36,0.36,800000
2016-09-21,0.37,0.37,0.37,0.37,0.37,100000
2016-09-23,0.34,0.34,0.34,0.34,0.34,2000000
2016-09-26,0.31,0.31,0.31,0.31,0.31,1000000
2016-09-27,0.31,0.31,0.3,0.31,0.31,1021000
2016-09-28,0.28,0.28,0.28,0.28,0.28,24000
2016-10-03,0.28,0.28,0.27,0.27,0.27,80000
2016-10-11,0.19,0.19,0.19,0.19,0.19,100000
2016-10-13,0.13,0.13,0.13,0.13,0.13,400000
2016-10-14,0.22,0.23,0.22,0.23,0.23,400000
2016-10-17,0.19,0.19,0.18,0.18,0.18,572700
2016-10-18,0.15,0.15,0.15,0.15,0.15,252500
2016-10-19,0.15,0.17,0.15,0.17,0.17,254100
2016-10-20,0.19,0.21,0.19,0.21,0.21,344600
2016-10-21,0.18,0.21,0.18,0.21,0.21,594400
2016-10-25,0.21,0.21,0.2,0.21,0.21,2620000
2016-10-26,0.19,0.19,0.16,0.16,0.16,270000
2016-10-27,0.17,0.18,0.17,0.18,0.18,150000
2016-10-31,0.18,0.18,0.18,0.18,0.18,7000
2016-11-01,0.16,0.16,0.16,0.16,0.16,50000
2016-11-04,0.11,0.12,0.1,0.1,0.1,140000
2016-11-09,0.13,0.16,0.13,0.16,0.16,238400
2016-11-10,0.16,0.16,0.16,0.16,0.16,262000
2016-11-14,0.1,0.12,0.1,0.11,0.11,211400
2016-11-15,0.11,0.11,0.1,0.1,0.1,330000
2016-11-17,0.09,0.09,0.09,0.09,0.09,40000
2016-11-25,0.08,0.08,0.07,0.07,0.07,300000
2016-11-29,0.07,0.07,0.07,0.07,0.07,500000
2016-12-07,0.06,0.06,0.05,0.05,0.05,243000
2017-01-10,0.02,0.02,0.02,0.02,0.02,100000
2017-01-11,0.03,0.03,0.03,0.03,0.03,45000
2017-01-26,0.01,0.01,0.01,0.01,0.01,10000
