Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,2.22,2.22,2.22,2.22,2.22,100
2014-04-02,2.3,2.32,2.3,2.32,2.32,1300
2014-04-03,2.3,2.34,2.3,2.34,2.34,200
2014-04-04,2.3,2.3,2.26,2.26,2.26,400
2014-04-08,2.18,2.18,2.12,2.12,2.12,300
2014-04-09,2.18,2.18,2.18,2.18,2.18,100
2014-04-10,2.16,2.16,2.16,2.16,2.16,100
2014-04-11,2.2,2.22,2.2,2.22,2.22,1100
2014-04-16,2.18,2.2,2.18,2.2,2.2,300
2014-04-18,2.18,2.18,2.14,2.14,2.14,700
2014-04-21,2.16,2.16,2.16,2.16,2.16,100
2014-04-23,2.2,2.22,2.2,2.22,2.22,20200
2014-04-24,2.18,2.22,2.18,2.22,2.22,40100
2014-04-25,2.26,2.26,2.18,2.18,2.18,200
2014-04-28,2.16,2.16,2.14,2.14,2.14,300
2014-04-29,2.18,2.18,2.18,2.18,2.18,100
2014-05-02,2.18,2.2,2.18,2.2,2.2,1000000
2014-05-06,2.18,2.18,2.14,2.14,2.14,500
2014-05-07,2.1,2.12,2.08,2.08,2.08,1500
2014-05-08,2.08,2.08,2.02,2.02,2.02,400
2014-05-09,2.04,2.04,2.04,2.04,2.04,100
2014-05-12,2.02,2.02,2.02,2.02,2.02,200
2014-05-15,2.06,2.08,2.06,2.06,2.06,300
2014-05-16,2.14,2.14,2.14,2.14,2.14,100
2014-05-19,2.12,2.12,2.12,2.12,2.12,100
2014-05-20,2.04,2.04,1.91,1.94,1.94,800
2014-05-21,1.93,2,1.93,1.98,1.98,101300
2014-05-22,2.02,2.02,1.97,1.97,1.97,200
2014-05-23,1.85,1.85,1.83,1.85,1.85,330200
2014-05-26,1.77,1.78,1.77,1.77,1.77,43000
2014-05-27,1.73,1.76,1.73,1.73,1.73,284400
2014-05-28,1.77,1.83,1.77,1.79,1.79,65800
2014-05-29,1.84,1.86,1.78,1.79,1.79,1745000
2014-05-30,1.82,1.88,1.8,1.88,1.88,3015000
2014-06-02,1.9,1.98,1.9,1.98,1.98,480200
2014-06-03,2.02,2.02,1.94,2.02,2.02,930800
2014-06-04,2.08,2.08,2.06,2.06,2.06,8100
2014-06-05,2.06,2.06,2.06,2.06,2.06,40000
2014-06-06,2.08,2.12,2.08,2.1,2.1,1500
2014-06-09,2.08,2.1,2.08,2.08,2.08,31800
2014-06-10,2.08,2.08,2.08,2.08,2.08,100
2014-06-11,2.06,2.06,2.04,2.04,2.04,300
2014-06-12,2.08,2.08,2.08,2.08,2.08,1000
2014-06-13,2.2,2.2,2.14,2.14,2.14,1000000
2014-06-16,2.16,2.16,2.1,2.14,2.14,1320100
2014-06-17,2.14,2.14,2.14,2.14,2.14,100
2014-06-18,2.12,2.12,2.04,2.04,2.04,250300
2014-06-19,2.04,2.04,2.02,2.04,2.04,317400
2014-06-20,2.22,2.22,2.22,2.22,2.22,100
2014-06-23,2.18,2.2,2.12,2.12,2.12,500
2014-06-24,2.1,2.1,2.08,2.08,2.08,200
2014-06-25,2.06,2.12,2.06,2.12,2.12,1600
2014-06-26,2.1,2.1,2.04,2.04,2.04,480400
2014-06-27,2.04,2.1,2.04,2.1,2.1,20100
2014-06-30,2.06,2.08,2.06,2.06,2.06,160100
2014-07-02,2.04,2.04,2.02,2.02,2.02,1000300
2014-07-03,2,2,2,2,2,300
2014-07-04,1.99,1.99,1.97,1.97,1.97,160500
2014-07-07,1.94,1.94,1.93,1.93,1.93,300
2014-07-08,1.99,2.04,1.99,2.04,2.04,424500
2014-07-09,2,2.02,1.96,1.96,1.96,160500
2014-07-10,2.04,2.06,2.04,2.06,2.06,200
2014-07-14,2.06,2.08,2,2,2,1000
2014-07-15,2.02,2.1,2.02,2.1,2.1,182600
2014-07-16,2.16,2.32,2.16,2.32,2.32,10800
2014-07-17,2.28,2.28,2.22,2.28,2.28,205200
2014-07-18,2.34,2.56,2.28,2.56,2.56,1016100
2014-07-21,2.64,2.86,2.64,2.86,2.86,1600
2014-07-22,2.74,2.74,2.6,2.6,2.6,500
2014-07-23,2.66,2.74,2.66,2.74,2.74,300
2014-07-24,2.62,2.66,2.58,2.62,2.62,500
2014-07-25,2.56,2.56,2.54,2.54,2.54,200
2014-07-28,2.5,2.5,2.48,2.48,2.48,200
2014-07-29,2.44,2.44,2.38,2.38,2.38,200
2014-07-30,2.44,2.52,2.44,2.5,2.5,400
2014-07-31,2.46,2.46,2.36,2.36,2.36,500
2014-08-01,2.24,2.38,2.24,2.38,2.38,1200
2014-08-04,2.42,2.42,2.42,2.42,2.42,100
2014-08-05,2.4,2.4,2.36,2.4,2.4,300
2014-08-06,2.36,2.36,2.34,2.34,2.34,300
2014-08-07,2.4,2.48,2.4,2.48,2.48,200
2014-08-08,2.44,2.52,2.44,2.52,2.52,200
2014-08-13,2.5,2.5,2.4,2.5,2.5,400
2014-08-14,2.46,2.46,2.34,2.34,2.34,400
2014-08-15,2.38,2.4,2.38,2.38,2.38,300
2014-08-18,2.4,2.42,2.4,2.42,2.42,200
2014-08-19,2.48,2.48,2.48,2.48,2.48,100
2014-08-20,2.54,2.62,2.54,2.62,2.62,600
2014-08-21,2.6,2.6,2.54,2.54,2.54,300
2014-08-22,2.72,2.78,2.72,2.78,2.78,200
2014-08-25,2.92,3.14,2.92,3.02,3.02,1800
2014-08-26,2.98,2.98,2.92,2.96,2.96,300
2014-08-27,3,3,3,3,3,100
2014-08-28,2.94,2.98,2.88,2.98,2.98,500
2014-08-29,2.94,2.94,2.94,2.94,2.94,100
2014-09-01,3,3.1,3,3.06,3.06,5200
2014-09-02,3.06,3.06,3.06,3.06,3.06,1000
2014-09-03,3.04,3.24,3.04,3.24,3.24,17100
2014-09-05,3.12,3.12,3.12,3.12,3.12,3000
