Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,0.13,0.14,0.13,0.14,0.14,572500
2018-02-15,0.14,0.14,0.14,0.14,0.14,116800
2018-02-16,0.13,0.13,0.13,0.13,0.13,61200
2018-02-19,0.12,0.12,0.11,0.11,0.11,586600
2018-02-20,0.11,0.11,0.1,0.1,0.1,40000
2018-02-21,0.12,0.12,0.12,0.12,0.12,169400
2018-02-22,0.12,0.14,0.12,0.14,0.14,168000
2018-02-23,0.12,0.12,0.12,0.12,0.12,169800
2018-02-26,0.11,0.11,0.1,0.1,0.1,213800
2018-03-07,0.06,0.06,0.06,0.06,0.06,5000
2018-03-08,0.04,0.04,0.04,0.04,0.04,500
2018-03-14,0.03,0.03,0.03,0.03,0.03,20000
2018-03-16,0.04,0.04,0.04,0.04,0.04,20000
