Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.46,0.49,0.46,0.49,0.49,1014800
2018-08-29,0.5,0.5,0.5,0.5,0.5,12000
2018-09-03,0.47,0.47,0.47,0.47,0.47,80000
2018-09-04,0.52,0.52,0.52,0.52,0.52,40000
2018-09-06,0.48,0.48,0.48,0.48,0.48,100
2018-09-11,0.38,0.41,0.37,0.37,0.37,1518000
2018-09-12,0.35,0.38,0.35,0.38,0.38,750000
2018-09-13,0.4,0.4,0.4,0.4,0.4,372200
2018-09-14,0.43,0.43,0.35,0.35,0.35,730000
2018-09-17,0.37,0.45,0.37,0.45,0.45,362700
2018-09-18,0.46,0.46,0.42,0.42,0.42,541000
2018-09-19,0.42,0.42,0.35,0.36,0.36,1939900
2018-09-20,0.39,0.4,0.37,0.37,0.37,2355200
2018-09-21,0.4,0.41,0.37,0.37,0.37,1281500
2018-09-24,0.36,0.39,0.36,0.36,0.36,308500
2018-09-25,0.36,0.36,0.31,0.31,0.31,1695000
2018-09-26,0.31,0.34,0.29,0.32,0.32,1518000
2018-09-27,0.3,0.33,0.29,0.29,0.29,1363100
2018-09-28,0.34,0.41,0.34,0.41,0.41,4159300
2018-10-01,0.44,0.44,0.43,0.44,0.44,1620000
2018-10-02,0.44,0.46,0.43,0.43,0.43,454000
2018-10-03,0.47,0.48,0.44,0.44,0.44,232400
2018-10-04,0.4,0.42,0.4,0.42,0.42,1601500
2018-10-05,0.43,0.45,0.42,0.42,0.42,450100
2018-10-08,0.41,0.41,0.34,0.34,0.34,207100
2018-10-09,0.33,0.39,0.33,0.39,0.39,452000
2018-10-10,0.37,0.39,0.37,0.39,0.39,2416300
2018-10-11,0.29,0.37,0.29,0.37,0.37,25900
2018-10-12,0.38,0.38,0.38,0.38,0.38,20700
2018-10-17,0.39,0.39,0.39,0.39,0.39,10000
2018-10-18,0.33,0.33,0.33,0.33,0.33,10000
2018-10-19,0.32,0.33,0.32,0.33,0.33,10900
2018-10-22,0.29,0.29,0.29,0.29,0.29,80500
2018-10-24,0.25,0.25,0.21,0.21,0.21,8900
2018-10-25,0.18,0.19,0.15,0.19,0.19,968900
2018-10-26,0.2,0.24,0.2,0.24,0.24,111300
2018-10-29,0.22,0.23,0.22,0.23,0.23,1600
2018-10-30,0.24,0.24,0.22,0.22,0.22,10200
2018-10-31,0.22,0.24,0.22,0.24,0.24,1408000
2018-11-02,0.23,0.31,0.23,0.31,0.31,733700
2018-11-05,0.27,0.28,0.23,0.23,0.23,180000
2018-11-06,0.25,0.25,0.25,0.25,0.25,820000
2018-11-08,0.23,0.23,0.23,0.23,0.23,50000
2018-11-09,0.23,0.23,0.23,0.23,0.23,40000
2018-11-13,0.15,0.18,0.15,0.18,0.18,200000
2018-11-14,0.25,0.26,0.25,0.25,0.25,92800
2018-11-15,0.25,0.25,0.25,0.25,0.25,340000
2018-11-16,0.2,0.21,0.2,0.21,0.21,41100
2018-11-21,0.11,0.12,0.11,0.12,0.12,400000
2018-11-22,0.13,0.13,0.1,0.1,0.1,680000
2018-11-23,0.11,0.12,0.11,0.12,0.12,250000
2018-11-27,0.13,0.13,0.13,0.13,0.13,60000
2018-11-28,0.12,0.13,0.12,0.13,0.13,200000
2018-12-03,0.11,0.12,0.11,0.12,0.12,200100
2018-12-07,0.08,0.08,0.07,0.07,0.07,100000
