Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.73,0.74,0.73,0.74,0.74,943600
2017-04-17,0.74,0.74,0.73,0.73,0.73,2402800
2017-04-18,0.74,0.76,0.73,0.73,0.73,2765900
2017-04-19,0.67,0.67,0.6,0.6,0.6,8349000
2017-04-20,0.59,0.59,0.56,0.57,0.57,7024100
2017-04-21,0.58,0.59,0.56,0.59,0.59,4752400
2017-04-24,0.61,0.61,0.58,0.58,0.58,1629800
2017-04-25,0.59,0.59,0.56,0.57,0.57,3654500
2017-04-26,0.59,0.61,0.58,0.59,0.59,3218200
2017-04-27,0.59,0.59,0.58,0.58,0.58,922300
2017-04-28,0.58,0.59,0.58,0.59,0.59,608000
2017-05-02,0.59,0.59,0.59,0.59,0.59,830200
2017-05-03,0.59,0.6,0.59,0.59,0.59,1177500
2017-05-04,0.61,0.61,0.6,0.6,0.6,1122600
2017-05-05,0.6,0.6,0.59,0.59,0.59,822900
2017-05-08,0.61,0.61,0.61,0.61,0.61,1788200
2017-05-09,0.61,0.61,0.59,0.6,0.6,810200
2017-05-11,0.59,0.59,0.57,0.58,0.58,1938900
2017-05-12,0.55,0.56,0.5,0.54,0.54,9451300
2017-05-15,0.54,0.58,0.54,0.58,0.58,6024400
2017-05-16,0.57,0.57,0.54,0.57,0.57,2411700
2017-05-17,0.56,0.58,0.55,0.55,0.55,5052500
2017-05-18,0.55,0.55,0.54,0.55,0.55,1444200
2017-05-19,0.55,0.58,0.55,0.58,0.58,4917400
2017-05-22,0.57,0.63,0.57,0.63,0.63,4460000
2017-05-23,0.64,0.64,0.63,0.64,0.64,3263100
2017-05-24,0.64,0.64,0.63,0.64,0.64,771400
2017-05-25,0.63,0.64,0.63,0.64,0.64,684800
2017-05-26,0.61,0.62,0.61,0.62,0.62,1190000
2017-05-29,0.62,0.62,0.61,0.62,0.62,2050200
2017-05-30,0.63,0.63,0.63,0.63,0.63,706000
