Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,0.3,0.3,0.3,0.3,0.3,387000
2016-08-24,0.3,0.31,0.3,0.31,0.31,190800
2016-08-25,0.31,0.31,0.31,0.31,0.31,40600
2016-08-29,0.32,0.32,0.32,0.32,0.32,40000
2016-08-30,0.33,0.33,0.33,0.33,0.33,40800
2016-08-31,0.34,0.35,0.34,0.35,0.35,80400
2016-09-01,0.34,0.34,0.34,0.34,0.34,80600
2016-09-02,0.3,0.3,0.29,0.3,0.3,161800
2016-09-05,0.26,0.27,0.25,0.26,0.26,499000
2016-09-07,0.22,0.22,0.2,0.21,0.21,494600
2016-09-08,0.2,0.2,0.16,0.16,0.16,806600
2016-09-09,0.16,0.19,0.16,0.17,0.17,899900
2016-09-12,0.18,0.18,0.17,0.17,0.17,50000
2016-09-13,0.17,0.17,0.16,0.16,0.16,80200
2016-09-14,0.18,0.18,0.17,0.18,0.18,201000
2016-09-15,0.18,0.22,0.18,0.22,0.22,161200
2016-09-16,0.2,0.21,0.2,0.21,0.21,242400
2016-09-19,0.2,0.21,0.2,0.21,0.21,40000
2016-09-20,0.2,0.22,0.2,0.21,0.21,263000
2016-09-21,0.23,0.24,0.23,0.24,0.24,60800
2016-09-22,0.25,0.26,0.23,0.23,0.23,486000
2016-09-23,0.21,0.21,0.21,0.21,0.21,80600
2016-09-26,0.23,0.23,0.23,0.23,0.23,20000
2016-09-27,0.24,0.24,0.24,0.24,0.24,262000
2016-09-29,0.24,0.24,0.24,0.24,0.24,70000
2016-09-30,0.22,0.22,0.22,0.22,0.22,40200
2016-10-04,0.23,0.23,0.22,0.22,0.22,40600
2016-10-05,0.23,0.23,0.23,0.23,0.23,161400
2016-10-07,0.22,0.22,0.22,0.22,0.22,40000
2016-10-10,0.16,0.17,0.16,0.16,0.16,3280200
2016-10-11,0.16,0.16,0.13,0.15,0.15,1147100
2016-10-12,0.14,0.15,0.1,0.15,0.15,8237100
2016-10-13,0.14,0.14,0.12,0.12,0.12,5574400
2016-10-14,0.15,0.16,0.15,0.15,0.15,2850200
2016-10-19,0.17,0.17,0.17,0.17,0.17,1646000
2016-10-21,0.17,0.17,0.17,0.17,0.17,550400
2016-10-25,0.15,0.15,0.15,0.15,0.15,541200
2016-10-26,0.15,0.16,0.15,0.16,0.16,270600
2016-10-27,0.15,0.15,0.15,0.15,0.15,270600
2016-10-28,0.15,0.15,0.15,0.15,0.15,812400
2016-11-01,0.14,0.14,0.14,0.14,0.14,1007000
2016-11-02,0.14,0.14,0.14,0.14,0.14,200000
2016-11-04,0.13,0.13,0.13,0.13,0.13,298400
2016-11-07,0.16,0.16,0.15,0.15,0.15,323000
2016-11-08,0.17,0.17,0.17,0.17,0.17,611000
2016-11-09,0.17,0.2,0.17,0.2,0.2,799000
2016-11-10,0.15,0.16,0.15,0.16,0.16,580100
2016-11-11,0.17,0.17,0.17,0.17,0.17,203400
2016-11-14,0.15,0.15,0.15,0.15,0.15,1224000
2016-11-15,0.16,0.17,0.16,0.16,0.16,857000
2016-11-16,0.14,0.15,0.14,0.14,0.14,878800
2016-11-17,0.13,0.13,0.13,0.13,0.13,596800
2016-11-21,0.14,0.14,0.14,0.14,0.14,922000
2016-11-22,0.13,0.13,0.13,0.13,0.13,1239200
2016-11-23,0.13,0.13,0.12,0.13,0.13,1418700
2016-11-24,0.13,0.13,0.13,0.13,0.13,229700
2016-11-29,0.14,0.17,0.14,0.16,0.16,1148400
2016-11-30,0.18,0.19,0.16,0.16,0.16,1496500
2016-12-01,0.19,0.2,0.18,0.19,0.19,496000
2016-12-02,0.15,0.16,0.15,0.16,0.16,200000
2016-12-06,0.18,0.18,0.18,0.18,0.18,2034600
2016-12-07,0.2,0.2,0.2,0.2,0.2,71000
2016-12-08,0.18,0.19,0.18,0.19,0.19,517600
2016-12-09,0.19,0.21,0.19,0.21,0.21,713100
2016-12-13,0.19,0.19,0.19,0.19,0.19,100
2016-12-14,0.15,0.16,0.15,0.16,0.16,3099600
2016-12-15,0.16,0.18,0.16,0.18,0.18,421200
2016-12-16,0.17,0.17,0.14,0.14,0.14,1005900
2016-12-19,0.13,0.18,0.13,0.16,0.16,1974700
2016-12-20,0.15,0.16,0.15,0.16,0.16,115700
2016-12-21,0.17,0.17,0.16,0.17,0.17,364800
2016-12-22,0.14,0.15,0.14,0.15,0.15,71400
2016-12-23,0.17,0.17,0.17,0.17,0.17,380800
2016-12-27,0.18,0.19,0.18,0.19,0.19,254200
2016-12-29,0.16,0.17,0.14,0.14,0.14,1077200
2016-12-30,0.15,0.15,0.15,0.15,0.15,1184400
2017-01-04,0.13,0.13,0.13,0.13,0.13,290800
2017-01-06,0.11,0.12,0.1,0.1,0.1,648400
2017-01-09,0.09,0.09,0.09,0.09,0.09,765200
2017-01-10,0.07,0.07,0.07,0.07,0.07,114800
2017-01-11,0.06,0.06,0.05,0.06,0.06,700000
2017-01-12,0.06,0.06,0.06,0.06,0.06,100200
