Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,18740,18880,18730,18830,18830,295
2015-07-10,18850,18870,18800,18840,18840,187
2015-07-13,18800,18840,18720,18770,18770,190
2015-07-14,18770,18790,18730,18750,18750,87
2015-07-15,18800,18820,18760,18770,18770,154
2015-07-16,18760,18760,18700,18710,18710,378
2015-07-17,18700,18720,18660,18660,18660,284
2015-07-20,18650,18650,18110,18290,18290,657
2015-07-21,18280,18280,18160,18240,18240,288
2015-07-22,18210,18250,18050,18110,18110,374
2015-07-23,18080,18350,18030,18280,18280,666
2015-07-24,18260,18260,18000,18030,18030,268
2015-07-27,18080,18340,18020,18270,18270,390
2015-07-28,18180,18280,18140,18220,18220,256
2015-07-29,18210,18280,18210,18280,18280,135
2015-07-31,18240,18250,18150,18160,18160,212
2015-08-03,18210,18350,18210,18290,18290,335
2015-08-04,18270,18270,18160,18250,18250,169
2015-08-05,18250,18300,18180,18190,18190,105
2015-08-06,18230,18260,18180,18210,18210,139
2015-08-07,18210,18350,18210,18290,18290,228
2015-08-10,18270,18400,18150,18330,18330,619
2015-08-11,18310,18760,18310,18730,18730,576
2015-08-13,18670,18850,18620,18750,18750,780
2015-08-14,18790,18810,18690,18780,18780,247
2015-08-17,18780,18840,18700,18790,18790,320
2015-08-18,18840,19000,18840,18980,18980,322
2015-08-19,18950,19020,18850,19010,19010,213
2015-08-20,19020,19330,18980,19330,19330,375
2015-08-21,19350,19870,19340,19500,19500,927
2015-08-24,19600,19840,19530,19710,19710,178
2015-08-25,19750,19930,19420,19460,19460,239
2015-08-26,19480,19500,19210,19260,19260,208
2015-08-27,19210,19210,19000,19110,19110,247
2015-08-28,19000,19310,19000,19200,19200,234
2015-08-31,19000,19310,19000,19200,19200,234
2015-09-01,19000,19310,19000,19200,19200,234
2015-09-02,19000,19310,19000,19200,19200,234
2015-09-03,19000,19310,19000,19200,19200,234
2015-09-04,19000,19310,19000,19200,19200,234
2015-09-07,19000,19310,19000,19200,19200,234
2015-09-08,19000,19310,19000,19200,19200,234
2015-09-09,19000,19310,19000,19200,19200,234
2015-09-10,19000,19310,19000,19200,19200,234
2015-09-11,19000,19310,19000,19200,19200,234
2015-09-14,19000,19310,19000,19200,19200,234
2015-09-15,19000,19310,19000,19200,19200,234
2015-09-16,19000,19310,19000,19200,19200,234
2015-09-17,19000,19310,19000,19200,19200,234
2015-09-18,19000,19310,19000,19200,19200,234
2015-09-21,19000,19310,19000,19200,19200,234
2015-09-22,19000,19310,19000,19200,19200,234
2015-09-23,19000,19310,19000,19200,19200,234
2015-09-24,19000,19310,19000,19200,19200,234
2015-09-25,19000,19310,19000,19200,19200,234
2015-09-28,19000,19310,19000,19200,19200,234
2015-09-29,19000,19310,19000,19200,19200,234
2015-09-30,19000,19310,19000,19200,19200,234
2015-10-01,19000,19310,19000,19200,19200,234
2015-10-02,19000,19310,19000,19200,19200,234
2015-10-05,19000,19310,19000,19200,19200,234
2015-10-06,19000,19310,19000,19200,19200,234
2015-10-07,19000,19310,19000,19200,19200,234
2015-10-08,19000,19310,19000,19200,19200,234
2015-10-09,19000,19310,19000,19200,19200,234
2015-10-12,19000,19310,19000,19200,19200,234
2015-10-13,19000,19310,19000,19200,19200,234
2015-10-14,19000,19310,19000,19200,19200,234
2015-10-15,19000,19310,19000,19200,19200,234
2015-10-16,19000,19310,19000,19200,19200,234
2015-10-19,19000,19310,19000,19200,19200,234
2015-10-20,19000,19310,19000,19200,19200,234
2015-10-21,19000,19310,19000,19200,19200,234
2015-10-22,19000,19310,19000,19200,19200,234
2015-10-26,19000,19310,19000,19200,19200,234
2015-10-27,19000,19310,19000,19200,19200,234
2015-10-28,19000,19310,19000,19200,19200,234
2015-10-29,19000,19310,19000,19200,19200,234
2015-10-30,19000,19310,19000,19200,19200,234
2015-11-02,19000,19310,19000,19200,19200,234
2015-11-03,19000,19310,19000,19200,19200,234
2015-11-04,19000,19310,19000,19200,19200,234
2015-11-05,19000,19310,19000,19200,19200,234
2015-11-06,19000,19310,19000,19200,19200,234
2015-11-09,19000,19310,19000,19200,19200,234
2015-11-10,19000,19310,19000,19200,19200,234
2015-11-11,19000,19310,19000,19200,19200,234
2015-11-12,19000,19310,19000,19200,19200,234
2015-11-13,19000,19310,19000,19200,19200,234
2015-11-16,19000,19310,19000,19200,19200,234
2015-11-17,19000,19310,19000,19200,19200,234
2015-11-18,19000,19310,19000,19200,19200,234
2015-11-19,19000,19310,19000,19200,19200,234
2015-11-20,19000,19310,19000,19200,19200,234
2015-11-23,19000,19310,19000,19200,19200,234
2015-11-24,19000,19310,19000,19200,19200,234
2015-11-25,19000,19310,19000,19200,19200,234
2015-11-26,19000,19310,19000,19200,19200,234
2015-11-27,19000,19310,19000,19200,19200,234
