Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,0.29,0.29,0.28,0.28,0.28,20683700
2018-09-11,0.28,0.28,0.26,0.26,0.26,18911400
2018-09-12,0.25,0.26,0.25,0.25,0.25,1057900
2018-09-13,0.26,0.27,0.25,0.26,0.26,24207400
2018-09-14,0.27,0.28,0.26,0.27,0.27,19272200
2018-09-17,0.27,0.28,0.26,0.26,0.26,7123000
2018-09-18,0.26,0.31,0.26,0.3,0.3,37071900
2018-09-19,0.31,0.31,0.28,0.28,0.28,21175500
2018-09-20,0.29,0.3,0.29,0.29,0.29,11154500
2018-09-21,0.3,0.3,0.29,0.3,0.3,23960000
2018-09-24,0.31,0.33,0.29,0.29,0.29,51298300
2018-09-25,0.3,0.32,0.28,0.31,0.31,9375600
2018-09-26,0.31,0.36,0.31,0.32,0.32,25644700
2018-09-27,0.33,0.33,0.3,0.31,0.31,12757300
2018-09-28,0.32,0.32,0.3,0.3,0.3,1985300
2018-10-01,0.3,0.31,0.29,0.3,0.3,6030100
2018-10-02,0.3,0.3,0.29,0.29,0.29,9312600
2018-10-03,0.29,0.3,0.29,0.29,0.29,9524200
2018-10-04,0.29,0.29,0.26,0.27,0.27,8216400
2018-10-05,0.27,0.28,0.26,0.26,0.26,12375800
2018-10-08,0.26,0.26,0.24,0.24,0.24,918300
2018-10-09,0.24,0.25,0.24,0.25,0.25,4115100
2018-10-10,0.26,0.26,0.26,0.26,0.26,37744300
2018-10-11,0.24,0.24,0.23,0.23,0.23,5228100
2018-10-12,0.25,0.26,0.25,0.26,0.26,14527100
2018-10-16,0.25,0.27,0.25,0.27,0.27,7898100
2018-10-17,0.28,0.28,0.27,0.27,0.27,35363800
2018-10-18,0.26,0.26,0.25,0.25,0.25,17702900
2018-10-19,0.26,0.26,0.25,0.25,0.25,1311100
2018-10-22,0.24,0.24,0.24,0.24,0.24,11819900
2018-10-24,0.23,0.23,0.22,0.22,0.22,1800500
2018-10-25,0.19,0.21,0.18,0.21,0.21,94564600
2018-10-26,0.21,0.21,0.21,0.21,0.21,26089000
2018-10-29,0.21,0.23,0.21,0.22,0.22,20864000
2018-10-30,0.22,0.22,0.21,0.21,0.21,2321800
2018-10-31,0.22,0.22,0.22,0.22,0.22,18401200
2018-11-01,0.23,0.24,0.23,0.24,0.24,34389300
2018-11-02,0.24,0.24,0.23,0.23,0.23,1748000
2018-11-05,0.22,0.22,0.22,0.22,0.22,6728300
2018-11-06,0.23,0.23,0.22,0.22,0.22,10814000
2018-11-07,0.22,0.22,0.2,0.22,0.22,13002500
2018-11-08,0.23,0.23,0.22,0.22,0.22,2555000
2018-11-09,0.22,0.22,0.21,0.21,0.21,190200
2018-11-12,0.2,0.21,0.19,0.2,0.2,17028100
2018-11-13,0.19,0.2,0.18,0.2,0.2,22914500
2018-11-14,0.2,0.21,0.2,0.2,0.2,11205000
2018-11-15,0.21,0.21,0.19,0.19,0.19,4495900
2018-11-16,0.18,0.19,0.17,0.17,0.17,15151000
2018-11-19,0.17,0.17,0.17,0.17,0.17,367000
2018-11-20,0.17,0.17,0.16,0.16,0.16,2279500
2018-11-21,0.16,0.17,0.16,0.17,0.17,15944400
2018-11-22,0.17,0.17,0.15,0.15,0.15,10875800
2018-11-23,0.16,0.17,0.15,0.16,0.16,21892800
2018-11-26,0.16,0.18,0.16,0.17,0.17,10020700
2018-11-27,0.19,0.19,0.17,0.18,0.18,10744700
2018-11-28,0.17,0.18,0.15,0.16,0.16,36401800
2018-11-29,0.16,0.17,0.16,0.17,0.17,1114100
2018-11-30,0.16,0.18,0.16,0.16,0.16,10313100
2018-12-03,0.17,0.17,0.17,0.17,0.17,7688200
2018-12-04,0.17,0.17,0.17,0.17,0.17,5560500
2018-12-06,0.16,0.16,0.15,0.16,0.16,8139300
2018-12-07,0.16,0.17,0.16,0.16,0.16,7098900
2018-12-11,0.15,0.15,0.14,0.14,0.14,5257400
2018-12-12,0.15,0.15,0.15,0.15,0.15,12766300
2018-12-13,0.15,0.15,0.15,0.15,0.15,156700
2018-12-14,0.14,0.14,0.14,0.14,0.14,3800
2018-12-17,0.13,0.13,0.11,0.12,0.12,15499600
2018-12-18,0.1,0.12,0.1,0.12,0.12,313000
2018-12-19,0.1,0.11,0.1,0.11,0.11,66700
2018-12-20,0.11,0.11,0.08,0.09,0.09,697000
2018-12-21,0.09,0.09,0.08,0.08,0.08,82000
2018-12-24,0.07,0.08,0.07,0.08,0.08,615000
2018-12-25,0.07,0.07,0.06,0.06,0.06,420000
2018-12-26,0.05,0.05,0.04,0.05,0.05,120100
2018-12-27,0.05,0.05,0.05,0.05,0.05,515500
2019-01-02,0.05,0.05,0.04,0.04,0.04,305000
2019-01-03,0.04,0.04,0.04,0.04,0.04,682600
2019-01-04,0.03,0.04,0.03,0.04,0.04,309000
2019-01-07,0.04,0.04,0.04,0.04,0.04,490000
2019-01-08,0.04,0.05,0.04,0.05,0.05,50000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
