Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,0.05,0.05,0.03,0.04,0.04,5182100
2016-10-12,0.03,0.04,0.02,0.03,0.03,38406500
2016-10-13,0.02,0.02,0.01,0.02,0.02,10052600
2016-10-14,0.02,0.04,0.02,0.04,0.04,10878800
2016-10-17,0.03,0.05,0.03,0.04,0.04,7500900
2016-10-18,0.04,0.04,0.03,0.03,0.03,31500
2016-10-19,0.03,0.04,0.03,0.04,0.04,139300
2016-10-20,0.03,0.04,0.03,0.04,0.04,3017900
2016-10-21,0.03,0.04,0.03,0.04,0.04,310200
2016-10-25,0.03,0.04,0.03,0.04,0.04,624200
2016-10-26,0.04,0.04,0.03,0.03,0.03,8317000
2016-10-27,0.03,0.04,0.03,0.03,0.03,12416800
2016-10-28,0.03,0.03,0.02,0.02,0.02,180000
2016-10-31,0.03,0.03,0.03,0.03,0.03,497000
2016-11-01,0.03,0.03,0.02,0.03,0.03,2610100
2016-11-02,0.02,0.03,0.02,0.03,0.03,14535300
2016-11-03,0.02,0.03,0.02,0.02,0.02,5255200
2016-11-04,0.02,0.03,0.02,0.02,0.02,853400
2016-11-07,0.03,0.03,0.02,0.03,0.03,1608000
2016-11-08,0.02,0.02,0.01,0.02,0.02,7062300
2016-11-09,0.02,0.02,0.01,0.02,0.02,363100
2016-11-10,0.01,0.02,0.01,0.02,0.02,9353900
2016-11-11,0.01,0.02,0.01,0.02,0.02,107300
2016-11-14,0.01,0.01,0.01,0.01,0.01,14598200
2016-11-15,0.01,0.02,0.01,0.01,0.01,16543000
2016-11-16,0.01,0.02,0.01,0.01,0.01,14741100
2016-11-17,0.01,0.02,0.01,0.01,0.01,4660400
2016-11-18,0.01,0.01,0.01,0.01,0.01,3680600
2016-11-21,0.01,0.02,0.01,0.01,0.01,3062700
2016-11-22,0.01,0.01,0.01,0.01,0.01,10609600
2016-11-23,0.01,0.01,0.01,0.01,0.01,2419600
2016-11-24,0.01,0.01,0.01,0.01,0.01,5585100
2016-11-25,0.01,0.01,0.01,0.01,0.01,7132600
2016-11-28,0.01,0.01,0.01,0.01,0.01,9094700
2016-11-29,0.01,0.01,0.01,0.01,0.01,23371900
