Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,0.3,0.3,0.28,0.28,0.28,6917000
2013-10-18,0.29,0.3,0.29,0.3,0.3,10302400
2013-10-21,0.3,0.3,0.26,0.26,0.26,8225000
2013-10-22,0.26,0.27,0.25,0.27,0.27,3151000
2013-10-24,0.26,0.27,0.26,0.27,0.27,1040900
2013-10-25,0.26,0.26,0.25,0.26,0.26,269200
2013-10-28,0.26,0.26,0.24,0.25,0.25,2830200
2013-10-29,0.25,0.26,0.25,0.26,0.26,3436200
2013-10-30,0.25,0.25,0.24,0.24,0.24,1157000
2013-10-31,0.23,0.25,0.23,0.25,0.25,5300200
2013-11-01,0.24,0.24,0.24,0.24,0.24,180000
2013-11-04,0.22,0.22,0.19,0.19,0.19,1445700
2013-11-05,0.21,0.24,0.21,0.24,0.24,62287000
2013-11-06,0.23,0.25,0.23,0.25,0.25,2202000
2013-11-07,0.25,0.25,0.23,0.25,0.25,1202800
2013-11-08,0.24,0.24,0.22,0.23,0.23,10705000
2013-11-11,0.21,0.22,0.21,0.21,0.21,5398600
2013-11-12,0.22,0.23,0.22,0.22,0.22,22053600
2013-11-13,0.21,0.21,0.21,0.21,0.21,4600000
2013-11-14,0.22,0.22,0.21,0.22,0.22,631000
2013-11-15,0.22,0.22,0.21,0.22,0.22,2054000
2013-11-18,0.22,0.23,0.22,0.23,0.23,132500
2013-11-19,0.22,0.22,0.22,0.22,0.22,200000
2013-11-20,0.23,0.23,0.21,0.21,0.21,1609500
2013-11-21,0.21,0.21,0.19,0.19,0.19,809500
2013-11-22,0.19,0.19,0.18,0.18,0.18,1861000
2013-11-25,0.18,0.19,0.18,0.19,0.19,268300
2013-11-26,0.18,0.19,0.18,0.19,0.19,428000
2013-11-27,0.18,0.2,0.18,0.2,0.2,940800
2013-11-28,0.19,0.19,0.18,0.18,0.18,280000
2013-11-29,0.17,0.17,0.17,0.17,0.17,41300
2013-12-02,0.16,0.17,0.16,0.17,0.17,1025000
2013-12-03,0.16,0.17,0.16,0.17,0.17,3249000
2013-12-04,0.16,0.16,0.16,0.16,0.16,141500
2013-12-06,0.16,0.16,0.15,0.15,0.15,1532000
2013-12-09,0.15,0.15,0.15,0.15,0.15,170000
2013-12-12,0.15,0.15,0.15,0.15,0.15,119000
2013-12-13,0.14,0.14,0.12,0.12,0.12,2562900
2013-12-16,0.12,0.13,0.12,0.12,0.12,34200
2013-12-17,0.12,0.12,0.12,0.12,0.12,1250000
2013-12-18,0.13,0.14,0.13,0.13,0.13,1645000
2013-12-19,0.14,0.14,0.13,0.13,0.13,880000
2013-12-20,0.12,0.12,0.12,0.12,0.12,355000
2013-12-23,0.11,0.12,0.1,0.11,0.11,41795000
2013-12-24,0.11,0.12,0.11,0.11,0.11,610000
2013-12-25,0.11,0.11,0.11,0.11,0.11,525000
2013-12-26,0.1,0.1,0.09,0.09,0.09,2320000
2013-12-27,0.08,0.08,0.08,0.08,0.08,563200
2014-01-02,0.08,0.08,0.06,0.06,0.06,1890000
2014-01-03,0.06,0.06,0.05,0.06,0.06,2299600
2014-01-06,0.05,0.06,0.04,0.05,0.05,2053600
2014-01-07,0.06,0.06,0.06,0.06,0.06,530000
2014-01-08,0.06,0.06,0.06,0.06,0.06,1600000
2014-01-09,0.06,0.06,0.06,0.06,0.06,42410000
2014-01-10,0.05,0.06,0.05,0.06,0.06,41540000
2014-01-13,0.06,0.06,0.06,0.06,0.06,1520000
2014-01-14,0.07,0.07,0.06,0.07,0.07,755000
2014-01-15,0.07,0.07,0.07,0.07,0.07,1590000
2014-01-16,0.07,0.07,0.07,0.07,0.07,25000
2014-01-17,0.07,0.07,0.07,0.07,0.07,570000
2014-01-20,0.06,0.06,0.06,0.06,0.06,100000
2014-01-21,0.07,0.07,0.07,0.07,0.07,154000
2014-01-22,0.06,0.07,0.06,0.07,0.07,550000
2014-01-23,0.08,0.08,0.08,0.08,0.08,1482700
2014-01-24,0.09,0.09,0.08,0.08,0.08,467000
2014-01-27,0.07,0.07,0.07,0.07,0.07,135200
2014-01-28,0.06,0.06,0.06,0.06,0.06,2442000
2014-01-29,0.06,0.06,0.06,0.06,0.06,120000
2014-01-30,0.06,0.06,0.06,0.06,0.06,160000
2014-01-31,0.06,0.06,0.06,0.06,0.06,200000
2014-02-03,0.06,0.06,0.06,0.06,0.06,90000
2014-02-04,0.05,0.06,0.05,0.06,0.06,260000
2014-02-05,0.06,0.06,0.05,0.05,0.05,1436600
2014-02-06,0.05,0.06,0.05,0.06,0.06,460100
2014-02-10,0.05,0.06,0.05,0.06,0.06,890100
2014-02-11,0.06,0.06,0.06,0.06,0.06,814800
2014-02-12,0.06,0.07,0.06,0.06,0.06,260100
2014-02-13,0.07,0.07,0.06,0.06,0.06,4100
2014-02-17,0.06,0.07,0.06,0.07,0.07,612100
2014-02-18,0.06,0.06,0.06,0.06,0.06,130000
2014-02-19,0.05,0.05,0.05,0.05,0.05,150000
2014-02-20,0.06,0.06,0.04,0.04,0.04,1433400
2014-02-21,0.04,0.04,0.04,0.04,0.04,3000
2014-02-24,0.04,0.04,0.04,0.04,0.04,581000
2014-02-25,0.05,0.05,0.05,0.05,0.05,1316000
2014-02-26,0.05,0.05,0.05,0.05,0.05,102900
2014-02-27,0.05,0.06,0.05,0.06,0.06,1000600
2014-02-28,0.06,0.06,0.06,0.06,0.06,3000
2014-03-03,0.06,0.06,0.06,0.06,0.06,941000
2014-03-04,0.06,0.06,0.06,0.06,0.06,1000000
2014-03-05,0.06,0.06,0.06,0.06,0.06,1797600
2014-03-06,0.07,0.08,0.07,0.07,0.07,820000
2014-03-07,0.07,0.07,0.07,0.07,0.07,285000
2014-03-10,0.06,0.06,0.06,0.06,0.06,151500
2014-03-11,0.05,0.07,0.05,0.07,0.07,270200
2014-03-12,0.06,0.06,0.06,0.06,0.06,231400
2014-03-19,0.07,0.07,0.07,0.07,0.07,5000
2014-03-20,0.05,0.06,0.05,0.06,0.06,2855500
2014-03-21,0.04,0.05,0.04,0.05,0.05,80000
2014-03-26,0.04,0.04,0.04,0.04,0.04,460000
2014-03-27,0.04,0.04,0.04,0.04,0.04,440000
2014-03-28,0.04,0.04,0.04,0.04,0.04,83000
2014-03-31,0.04,0.04,0.04,0.04,0.04,90000
2014-04-01,0.04,0.04,0.04,0.04,0.04,260000
2014-04-02,0.04,0.05,0.03,0.05,0.05,4755600
2014-04-03,0.04,0.04,0.04,0.04,0.04,600400
2014-04-08,0.03,0.03,0.03,0.03,0.03,4500
2014-04-09,0.02,0.02,0.02,0.02,0.02,380000
2014-04-10,0.02,0.03,0.02,0.03,0.03,225000
2014-04-11,0.02,0.02,0.02,0.02,0.02,100000
2014-04-16,0.02,0.03,0.02,0.02,0.02,300100
2014-04-17,0.02,0.02,0.02,0.02,0.02,14400
2014-04-18,0.02,0.02,0.02,0.02,0.02,4139800
2014-04-21,0.02,0.02,0.02,0.02,0.02,250100
2014-04-22,0.01,0.01,0.01,0.01,0.01,110000
2014-04-23,0.01,0.01,0.01,0.01,0.01,280000
2014-04-24,0.01,0.01,0.01,0.01,0.01,50000
2014-04-25,0.01,0.01,0.01,0.01,0.01,3340000
