Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,0.49,0.54,0.49,0.54,0.54,7299800
2014-03-21,0.54,0.55,0.53,0.53,0.53,2399800
2014-03-24,0.56,0.56,0.55,0.55,0.55,28199600
2014-03-25,0.52,0.53,0.51,0.52,0.52,24875000
2014-03-26,0.53,0.55,0.53,0.54,0.54,4270000
2014-03-27,0.55,0.55,0.54,0.54,0.54,4978400
2014-03-28,0.56,0.58,0.55,0.55,0.55,16401800
2014-03-31,0.56,0.56,0.56,0.56,0.56,10000
2014-04-01,0.58,0.61,0.58,0.61,0.61,5462200
2014-04-02,0.59,0.59,0.59,0.59,0.59,6599800
2014-04-03,0.55,0.55,0.53,0.53,0.53,2253400
2014-04-04,0.54,0.55,0.54,0.55,0.55,6007800
2014-04-08,0.55,0.55,0.47,0.47,0.47,13835400
2014-04-09,0.5,0.5,0.48,0.48,0.48,5200000
2014-04-10,0.46,0.5,0.46,0.5,0.5,2656000
2014-04-11,0.5,0.52,0.5,0.51,0.51,2200000
2014-04-16,0.53,0.54,0.53,0.54,0.54,3001000
2014-04-17,0.56,0.64,0.56,0.64,0.64,2800000
2014-04-18,0.66,0.69,0.66,0.68,0.68,1820000
2014-04-21,0.69,0.7,0.69,0.7,0.7,800000
2014-04-22,0.67,0.68,0.67,0.68,0.68,3120000
2014-04-23,0.64,0.65,0.63,0.64,0.64,2000000
2014-04-24,0.66,0.69,0.66,0.69,0.69,800000
2014-04-25,0.67,0.69,0.65,0.65,0.65,4600000
2014-04-28,0.67,0.69,0.67,0.69,0.69,4423200
2014-04-29,0.67,0.74,0.67,0.71,0.71,2970800
2014-04-30,0.7,0.72,0.68,0.68,0.68,2744000
2014-05-06,0.62,0.62,0.6,0.61,0.61,3026000
2014-05-07,0.53,0.54,0.52,0.54,0.54,5960000
2014-05-08,0.51,0.51,0.45,0.45,0.45,2886000
2014-05-09,0.47,0.47,0.46,0.46,0.46,1832000
2014-05-12,0.46,0.48,0.45,0.48,0.48,3000000
2014-05-14,0.48,0.56,0.48,0.55,0.55,12712000
2014-05-15,0.54,0.57,0.54,0.54,0.54,3896000
2014-05-16,0.52,0.6,0.52,0.58,0.58,2899200
2014-05-19,0.57,0.59,0.57,0.59,0.59,1152000
2014-05-20,0.48,0.48,0.46,0.46,0.46,4358000
2014-05-21,0.45,0.48,0.45,0.48,0.48,1770200
2014-05-22,0.49,0.49,0.47,0.48,0.48,12637900
2014-05-26,0.41,0.42,0.36,0.36,0.36,1000000
2014-05-27,0.3,0.32,0.3,0.3,0.3,1256000
2014-05-28,0.32,0.32,0.32,0.32,0.32,56000
2014-05-29,0.31,0.35,0.31,0.33,0.33,2120000
2014-05-30,0.34,0.34,0.33,0.33,0.33,1420000
2014-06-02,0.3,0.39,0.3,0.38,0.38,4260200
2014-06-03,0.42,0.47,0.42,0.45,0.45,1982000
2014-06-05,0.42,0.42,0.42,0.42,0.42,20000
