Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,1.24,1.26,1.2,1.2,1.2,11661900
2017-09-13,1.2,1.52,1.2,1.48,1.48,87940800
2017-09-14,1.45,1.46,1.35,1.4,1.4,35531000
2017-09-15,1.4,1.56,1.36,1.46,1.46,76045700
2017-09-18,1.47,1.67,1.44,1.47,1.47,81829100
2017-09-19,1.45,1.57,1.41,1.5,1.5,25989400
2017-09-20,1.52,1.57,1.47,1.5,1.5,17471600
2017-09-21,1.52,1.54,1.46,1.46,1.46,14024400
2017-09-22,1.45,1.47,1.41,1.45,1.45,7292700
2017-09-25,1.47,1.52,1.45,1.46,1.46,7785800
2017-09-26,1.47,1.48,1.41,1.41,1.41,4476200
2017-09-27,1.41,1.46,1.38,1.4,1.4,2810900
2017-09-28,1.42,1.49,1.42,1.46,1.46,5688000
2017-09-29,1.47,1.57,1.43,1.49,1.49,17182400
2017-10-02,1.51,1.54,1.49,1.5,1.5,10348900
2017-10-03,1.54,1.63,1.51,1.63,1.63,32598200
2017-10-04,1.63,1.64,1.55,1.57,1.57,15433900
2017-10-05,1.57,1.59,1.53,1.56,1.56,4911100
2017-10-06,1.57,1.67,1.56,1.67,1.67,8451500
2017-10-09,1.68,1.68,1.59,1.59,1.59,6025900
2017-10-10,1.6,1.65,1.58,1.59,1.59,8124500
2017-10-11,1.6,1.63,1.59,1.6,1.6,5174400
2017-10-12,1.62,1.71,1.62,1.62,1.62,20427300
2017-10-16,1.62,1.66,1.54,1.59,1.59,9665000
2017-10-17,1.61,1.61,1.56,1.57,1.57,2251300
2017-10-18,1.58,1.62,1.57,1.59,1.59,1939000
2017-10-19,1.59,1.62,1.55,1.55,1.55,2810000
2017-10-20,1.55,1.59,1.54,1.59,1.59,1802100
2017-10-24,1.61,1.61,1.57,1.59,1.59,1925500
2017-10-25,1.6,1.69,1.59,1.69,1.69,5328500
2017-10-27,1.72,1.84,1.71,1.78,1.78,26503500
2017-10-30,1.8,1.84,1.73,1.83,1.83,11777300
2017-10-31,1.86,1.94,1.83,1.85,1.85,17802700
2017-11-01,1.87,1.89,1.78,1.8,1.8,9303100
2017-11-02,1.8,1.83,1.79,1.83,1.83,4342100
2017-11-03,1.85,1.88,1.7,1.71,1.71,19089200
2017-11-06,1.71,1.74,1.69,1.69,1.69,6112200
2017-11-07,1.69,1.74,1.69,1.73,1.73,2788700
2017-11-08,1.73,1.76,1.73,1.74,1.74,2335200
2017-11-09,1.77,1.77,1.72,1.74,1.74,535900
2017-11-10,1.71,1.74,1.71,1.74,1.74,437500
2017-11-13,1.75,1.82,1.71,1.71,1.71,5252500
2017-11-14,1.74,1.74,1.7,1.72,1.72,767000
2017-11-15,1.72,1.73,1.69,1.7,1.7,946000
2017-11-16,1.7,1.73,1.7,1.71,1.71,323000
2017-11-17,1.74,1.8,1.72,1.75,1.75,5343100
2017-11-20,1.78,1.84,1.77,1.79,1.79,5968400
2017-11-21,1.8,1.81,1.72,1.72,1.72,2738900
2017-11-22,1.73,1.74,1.68,1.7,1.7,2845300
2017-11-23,1.7,1.71,1.54,1.61,1.61,3634600
2017-11-24,1.61,1.61,1.54,1.55,1.55,980200
2017-11-27,1.54,1.54,1.49,1.52,1.52,1509400
2017-11-28,1.53,1.61,1.52,1.59,1.59,1342000
2017-11-29,1.59,1.6,1.5,1.5,1.5,1116900
2017-11-30,1.5,1.51,1.46,1.49,1.49,1408200
2017-12-01,1.5,1.56,1.47,1.49,1.49,3389800
2017-12-04,1.51,1.51,1.44,1.49,1.49,434000
2017-12-06,1.5,1.63,1.45,1.56,1.56,5427300
2017-12-07,1.53,1.54,1.46,1.5,1.5,664200
2017-12-08,1.46,1.5,1.46,1.48,1.48,718500
2017-12-12,1.54,1.54,1.45,1.47,1.47,324200
2017-12-13,1.49,1.55,1.46,1.47,1.47,1976200
2017-12-14,1.48,1.57,1.46,1.5,1.5,3974100
2017-12-15,1.51,1.53,1.42,1.42,1.42,2847000
2017-12-18,1.45,1.47,1.35,1.4,1.4,2724300
2017-12-19,1.4,1.43,1.15,1.17,1.17,3744500
2017-12-20,1.16,1.23,1.12,1.12,1.12,2246500
2017-12-21,1.16,1.18,1.14,1.14,1.14,1036300
2017-12-22,1.16,1.17,1.14,1.16,1.16,375600
2017-12-25,1.16,1.23,1.03,1.03,1.03,2784800
2017-12-26,1.05,1.06,0.9,0.93,0.93,3660600
2017-12-27,0.92,0.96,0.87,0.87,0.87,1843200
2017-12-28,0.9,0.9,0.87,0.88,0.88,501800
2017-12-29,0.9,0.96,0.87,0.87,0.87,3943700
2018-01-03,0.89,0.93,0.85,0.86,0.86,4312800
2018-01-04,0.87,0.94,0.87,0.9,0.9,4965300
2018-01-05,0.91,0.93,0.89,0.9,0.9,2236500
2018-01-08,0.91,0.93,0.85,0.87,0.87,4198300
2018-01-09,0.88,0.89,0.84,0.84,0.84,1387500
2018-01-10,0.85,0.85,0.8,0.8,0.8,1905600
2018-01-11,0.8,0.85,0.78,0.79,0.79,2286300
2018-01-12,0.8,0.8,0.74,0.74,0.74,702900
2018-01-15,0.73,0.73,0.65,0.68,0.68,2476100
2018-01-16,0.68,0.68,0.6,0.6,0.6,658300
2018-01-17,0.61,0.7,0.6,0.64,0.64,2568200
2018-01-18,0.65,0.71,0.64,0.64,0.64,1132300
2018-01-19,0.65,0.66,0.61,0.61,0.61,524000
2018-01-22,0.62,0.62,0.57,0.59,0.59,525800
2018-01-23,0.6,0.66,0.6,0.63,0.63,1364600
2018-01-24,0.63,0.69,0.61,0.65,0.65,2791200
2018-01-25,0.67,0.67,0.61,0.61,0.61,1427900
2018-01-26,0.61,0.68,0.61,0.64,0.64,1721900
2018-01-29,0.66,0.67,0.64,0.65,0.65,378800
2018-01-30,0.64,0.68,0.62,0.65,0.65,547500
2018-01-31,0.65,0.72,0.65,0.68,0.68,8528500
2018-02-01,0.68,0.73,0.67,0.68,0.68,4185700
2018-02-02,0.67,0.69,0.65,0.65,0.65,2141200
2018-02-05,0.63,0.64,0.59,0.61,0.61,613100
2018-02-06,0.58,0.63,0.57,0.59,0.59,1145000
2018-02-07,0.62,0.63,0.59,0.59,0.59,439500
2018-02-08,0.61,0.61,0.59,0.59,0.59,538900
2018-02-09,0.6,0.6,0.57,0.58,0.58,289600
2018-02-12,0.6,0.6,0.59,0.6,0.6,133300
2018-02-13,0.6,0.63,0.59,0.59,0.59,2125900
2018-02-14,0.6,0.6,0.59,0.59,0.59,342100
2018-02-15,0.6,0.78,0.59,0.77,0.77,25474800
2018-02-16,0.79,0.98,0.79,0.92,0.92,39722700
2018-02-19,0.96,1.19,0.96,1.17,1.17,87338400
2018-02-20,1.15,1.22,1.06,1.07,1.07,32199200
2018-02-21,1.04,1.05,0.86,0.89,0.89,19057200
2018-02-22,0.89,1.09,0.89,1.08,1.08,57019000
2018-02-23,1.04,1.05,0.92,0.98,0.98,17849500
2018-02-26,0.98,1,0.86,0.88,0.88,6580000
2018-02-27,0.87,0.89,0.67,0.69,0.69,6788800
2018-02-28,0.66,0.79,0.66,0.7,0.7,6965000
2018-03-02,0.69,0.71,0.6,0.66,0.66,1782000
2018-03-05,0.67,0.76,0.67,0.71,0.71,15737300
2018-03-06,0.71,0.71,0.61,0.64,0.64,4061800
2018-03-07,0.63,0.64,0.6,0.62,0.62,1257200
2018-03-08,0.63,0.64,0.61,0.61,0.61,843500
2018-03-09,0.6,0.61,0.57,0.57,0.57,590900
2018-03-12,0.58,0.59,0.55,0.55,0.55,499800
2018-03-13,0.55,0.55,0.46,0.48,0.48,2228600
2018-03-14,0.48,0.49,0.42,0.44,0.44,1437600
2018-03-15,0.47,0.47,0.44,0.46,0.46,447800
2018-03-16,0.46,0.48,0.44,0.45,0.45,1652900
2018-03-19,0.45,0.52,0.45,0.47,0.47,5585400
2018-03-20,0.46,0.49,0.45,0.46,0.46,788400
2018-03-21,0.49,0.49,0.45,0.45,0.45,855900
2018-03-22,0.46,0.48,0.38,0.41,0.41,2003800
2018-03-23,0.38,0.41,0.37,0.39,0.39,585700
2018-03-26,0.39,0.41,0.39,0.41,0.41,57500
2018-03-27,0.42,0.42,0.39,0.39,0.39,232500
2018-03-28,0.39,0.4,0.36,0.37,0.37,173800
2018-03-29,0.37,0.38,0.26,0.27,0.27,2571400
2018-03-30,0.28,0.47,0.28,0.36,0.36,26259100
2018-04-02,0.39,0.43,0.28,0.29,0.29,9865300
2018-04-03,0.3,0.34,0.3,0.32,0.32,3628300
2018-04-04,0.32,0.32,0.23,0.24,0.24,2258800
2018-04-05,0.26,0.27,0.23,0.23,0.23,1481900
2018-04-09,0.23,0.25,0.21,0.21,0.21,962400
2018-04-10,0.22,0.23,0.21,0.22,0.22,427900
2018-04-11,0.23,0.26,0.22,0.22,0.22,2027200
2018-04-12,0.22,0.26,0.22,0.23,0.23,1739500
2018-04-17,0.25,0.26,0.23,0.23,0.23,811000
2018-04-18,0.24,0.32,0.24,0.25,0.25,6087800
2018-04-19,0.26,0.37,0.26,0.32,0.32,26658600
2018-04-20,0.35,0.38,0.3,0.31,0.31,7490400
2018-04-23,0.31,0.33,0.27,0.29,0.29,4868200
2018-04-24,0.29,0.29,0.25,0.25,0.25,1133600
2018-04-25,0.26,0.31,0.25,0.27,0.27,3283600
2018-04-26,0.27,0.28,0.24,0.25,0.25,1895400
2018-04-27,0.26,0.27,0.23,0.23,0.23,1098600
2018-04-30,0.23,0.24,0.2,0.22,0.22,1048900
2018-05-02,0.2,0.24,0.19,0.19,0.19,1417200
2018-05-03,0.18,0.28,0.18,0.26,0.26,9534900
2018-05-04,0.26,0.26,0.19,0.23,0.23,1862600
2018-05-07,0.25,0.25,0.2,0.21,0.21,1378600
2018-05-08,0.21,0.23,0.16,0.17,0.17,1431000
2018-05-09,0.19,0.19,0.15,0.16,0.16,673500
2018-05-10,0.17,0.28,0.13,0.26,0.26,24882700
2018-05-11,0.26,0.27,0.16,0.16,0.16,9514500
2018-05-14,0.19,0.2,0.16,0.16,0.16,3657700
2018-05-15,0.16,0.18,0.16,0.16,0.16,2099900
2018-05-16,0.15,0.2,0.15,0.15,0.15,5585500
2018-05-17,0.14,0.18,0.14,0.15,0.15,1151100
2018-05-18,0.16,0.16,0.12,0.15,0.15,818700
2018-05-21,0.15,0.15,0.12,0.13,0.13,520200
2018-05-22,0.1,0.11,0.03,0.03,0.03,11684700
2018-05-23,0.03,0.05,0.02,0.02,0.02,5641400
2018-05-24,0.02,0.03,0.02,0.02,0.02,2113400
2018-05-25,0.03,0.06,0.02,0.03,0.03,11841900
2018-05-28,0.04,0.05,0.03,0.03,0.03,2052000
2018-05-30,0.04,0.04,0.02,0.03,0.03,1704100
2018-05-31,0.02,0.03,0.01,0.03,0.03,1107500
2018-06-01,0.02,0.02,0.01,0.01,0.01,1863900
2018-06-04,0.02,0.02,0.01,0.01,0.01,2538500
2018-06-05,0.01,0.01,0.01,0.01,0.01,482700
