Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,0.35,0.38,0.35,0.37,0.37,358700
2018-01-08,0.34,0.34,0.33,0.34,0.34,353600
2018-01-09,0.34,0.36,0.34,0.35,0.35,331700
2018-01-10,0.34,0.35,0.34,0.35,0.35,321000
2018-01-11,0.35,0.35,0.34,0.34,0.34,398000
2018-01-12,0.33,0.33,0.33,0.33,0.33,20800
2018-01-15,0.32,0.32,0.31,0.31,0.31,273600
2018-01-16,0.26,0.29,0.26,0.28,0.28,497200
2018-01-17,0.29,0.33,0.29,0.33,0.33,245600
2018-01-18,0.32,0.33,0.32,0.33,0.33,89200
2018-01-19,0.31,0.31,0.31,0.31,0.31,82600
2018-01-22,0.33,0.35,0.33,0.34,0.34,208000
2018-01-23,0.35,0.36,0.35,0.36,0.36,527800
2018-01-24,0.33,0.35,0.32,0.35,0.35,309200
2018-01-25,0.33,0.33,0.29,0.31,0.31,86600
2018-01-26,0.31,0.33,0.31,0.33,0.33,168500
2018-01-29,0.31,0.31,0.3,0.31,0.31,85200
2018-01-30,0.3,0.31,0.3,0.31,0.31,125200
2018-01-31,0.31,0.32,0.31,0.31,0.31,127800
2018-02-01,0.31,0.31,0.3,0.3,0.3,42600
2018-02-02,0.29,0.29,0.25,0.26,0.26,313600
2018-02-05,0.25,0.28,0.25,0.27,0.27,339500
2018-02-06,0.23,0.27,0.23,0.27,0.27,550200
2018-02-08,0.26,0.26,0.25,0.26,0.26,167800
2018-02-09,0.24,0.24,0.24,0.24,0.24,42200
2018-02-12,0.25,0.25,0.25,0.25,0.25,83400
2018-02-13,0.25,0.25,0.25,0.25,0.25,84400
2018-02-14,0.23,0.24,0.23,0.24,0.24,295600
2018-02-15,0.24,0.24,0.19,0.21,0.21,716800
2018-02-16,0.21,0.24,0.21,0.24,0.24,212400
2018-02-19,0.2,0.21,0.19,0.19,0.19,637400
2018-02-20,0.2,0.23,0.2,0.22,0.22,187300
2018-02-21,0.23,0.24,0.23,0.24,0.24,270700
2018-02-22,0.23,0.23,0.21,0.21,0.21,276500
2018-02-23,0.21,0.22,0.21,0.21,0.21,210200
2018-02-26,0.22,0.22,0.22,0.22,0.22,43200
2018-02-27,0.23,0.24,0.22,0.23,0.23,213800
2018-02-28,0.2,0.2,0.19,0.19,0.19,84400
2018-03-02,0.19,0.22,0.19,0.22,0.22,294400
2018-03-05,0.2,0.2,0.2,0.2,0.2,43000
2018-03-06,0.22,0.22,0.21,0.21,0.21,45100
2018-03-07,0.21,0.21,0.19,0.19,0.19,82200
2018-03-08,0.18,0.18,0.18,0.18,0.18,112700
2018-03-09,0.2,0.2,0.19,0.19,0.19,170200
2018-03-12,0.17,0.19,0.17,0.18,0.18,256200
2018-03-13,0.16,0.16,0.16,0.16,0.16,126200
2018-03-14,0.17,0.17,0.17,0.17,0.17,127400
2018-03-15,0.18,0.18,0.17,0.17,0.17,760800
2018-03-16,0.16,0.17,0.16,0.17,0.17,71200
2018-03-19,0.15,0.15,0.13,0.14,0.14,457800
2018-03-20,0.13,0.13,0.12,0.12,0.12,175500
2018-03-21,0.14,0.14,0.13,0.13,0.13,83600
2018-03-22,0.12,0.12,0.12,0.12,0.12,86400
2018-03-27,0.07,0.07,0.07,0.07,0.07,1500
2018-04-02,0.06,0.06,0.06,0.06,0.06,15000
