Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,0.49,0.52,0.45,0.46,0.46,42977600
2015-11-16,0.46,0.5,0.46,0.48,0.48,49046000
2015-11-17,0.5,0.5,0.46,0.46,0.46,25383100
2015-11-18,0.47,0.48,0.45,0.46,0.46,10455600
2015-11-19,0.47,0.47,0.46,0.46,0.46,4875600
2015-11-20,0.46,0.46,0.45,0.45,0.45,6562000
2015-11-23,0.46,0.46,0.44,0.46,0.46,4971400
2015-11-24,0.45,0.45,0.43,0.43,0.43,6685700
2015-11-25,0.42,0.43,0.39,0.39,0.39,18033400
2015-11-26,0.39,0.4,0.34,0.34,0.34,21958300
2015-11-27,0.35,0.39,0.34,0.39,0.39,18950700
2015-11-30,0.39,0.39,0.35,0.35,0.35,23751800
2015-12-01,0.36,0.39,0.35,0.37,0.37,14978300
2015-12-02,0.38,0.39,0.36,0.36,0.36,16637600
2015-12-03,0.35,0.39,0.34,0.38,0.38,23823300
2015-12-04,0.37,0.37,0.35,0.36,0.36,17331600
2015-12-08,0.34,0.35,0.34,0.34,0.34,11922700
2015-12-09,0.34,0.35,0.34,0.34,0.34,2103500
2015-12-11,0.34,0.34,0.27,0.28,0.28,17965800
2015-12-14,0.26,0.29,0.25,0.29,0.29,21067200
2015-12-15,0.3,0.45,0.3,0.45,0.45,116463000
2015-12-16,0.41,0.41,0.33,0.34,0.34,50612200
2015-12-17,0.3,0.33,0.29,0.32,0.32,61850000
2015-12-18,0.3,0.3,0.27,0.27,0.27,37928300
2015-12-21,0.21,0.21,0.14,0.14,0.14,207818500
2015-12-22,0.16,0.18,0.14,0.15,0.15,119177400
2015-12-23,0.16,0.16,0.14,0.15,0.15,35591300
2015-12-24,0.16,0.16,0.14,0.15,0.15,21577600
2015-12-25,0.15,0.16,0.14,0.15,0.15,17191800
2015-12-28,0.15,0.16,0.14,0.14,0.14,5269700
2015-12-29,0.14,0.15,0.14,0.14,0.14,3254100
2015-12-30,0.15,0.15,0.07,0.07,0.07,47791600
2016-01-04,0.07,0.07,0.03,0.04,0.04,76758500
2016-01-05,0.05,0.05,0.03,0.03,0.03,29082700
2016-01-06,0.04,0.04,0.03,0.03,0.03,74636800
2016-01-07,0.03,0.04,0.03,0.03,0.03,30706700
2016-01-08,0.04,0.04,0.02,0.04,0.04,40137700
2016-01-11,0.03,0.04,0.02,0.04,0.04,30363100
2016-01-12,0.03,0.05,0.03,0.04,0.04,41763400
2016-01-13,0.04,0.06,0.04,0.04,0.04,41797300
2016-01-14,0.04,0.05,0.03,0.04,0.04,22135100
2016-01-15,0.04,0.04,0.03,0.03,0.03,30564300
2016-01-18,0.03,0.04,0.03,0.03,0.03,16936100
2016-01-19,0.04,0.06,0.04,0.05,0.05,83354900
2016-01-20,0.05,0.07,0.04,0.06,0.06,29854500
2016-01-21,0.07,0.07,0.04,0.06,0.06,62337400
2016-01-22,0.07,0.07,0.05,0.05,0.05,18693600
2016-01-25,0.06,0.07,0.04,0.04,0.04,23828800
2016-01-26,0.05,0.06,0.04,0.05,0.05,16258800
2016-01-27,0.06,0.07,0.05,0.05,0.05,26653100
2016-01-28,0.06,0.06,0.04,0.05,0.05,10024600
2016-01-29,0.06,0.09,0.06,0.09,0.09,41916100
2016-02-01,0.08,0.11,0.07,0.08,0.08,37506700
2016-02-02,0.08,0.1,0.07,0.08,0.08,22805100
2016-02-03,0.08,0.09,0.08,0.08,0.08,22183900
2016-02-04,0.09,0.09,0.07,0.07,0.07,39762300
2016-02-05,0.08,0.08,0.06,0.06,0.06,37223500
2016-02-08,0.06,0.07,0.05,0.05,0.05,35229000
2016-02-09,0.05,0.06,0.05,0.06,0.06,12260500
2016-02-10,0.06,0.07,0.05,0.06,0.06,8040000
2016-02-11,0.06,0.07,0.06,0.06,0.06,41301900
2016-02-12,0.06,0.06,0.05,0.05,0.05,2242600
2016-02-15,0.06,0.06,0.05,0.06,0.06,4947000
2016-02-16,0.06,0.06,0.04,0.05,0.05,17797900
2016-02-17,0.05,0.05,0.04,0.04,0.04,33251400
2016-02-18,0.04,0.05,0.04,0.05,0.05,2505200
2016-02-19,0.05,0.06,0.04,0.05,0.05,15577900
2016-02-23,0.06,0.06,0.04,0.05,0.05,24200400
2016-02-24,0.05,0.07,0.04,0.05,0.05,20665100
2016-02-25,0.06,0.06,0.05,0.06,0.06,12119700
2016-02-26,0.06,0.06,0.05,0.05,0.05,6464800
2016-02-29,0.05,0.06,0.04,0.05,0.05,14560300
2016-03-01,0.05,0.05,0.03,0.05,0.05,45333700
2016-03-02,0.05,0.06,0.04,0.05,0.05,34601900
2016-03-03,0.05,0.08,0.04,0.06,0.06,63453900
2016-03-04,0.06,0.07,0.06,0.07,0.07,10941200
2016-03-07,0.06,0.09,0.06,0.08,0.08,41648100
2016-03-08,0.08,0.08,0.04,0.05,0.05,20791100
2016-03-09,0.04,0.05,0.04,0.05,0.05,40554400
2016-03-10,0.05,0.05,0.03,0.04,0.04,27280700
2016-03-11,0.04,0.04,0.03,0.04,0.04,13645200
2016-03-14,0.04,0.04,0.02,0.03,0.03,21639400
2016-03-15,0.02,0.02,0.01,0.02,0.02,21601600
2016-03-16,0.02,0.02,0.02,0.02,0.02,33080600
2016-03-17,0.02,0.02,0.01,0.02,0.02,1395400
2016-03-18,0.01,0.02,0.01,0.01,0.01,14753500
2016-03-21,0.01,0.02,0.01,0.01,0.01,6996700
2016-03-22,0.03,0.05,0.02,0.04,0.04,104124800
2016-03-23,0.04,0.04,0.02,0.03,0.03,52281900
2016-03-24,0.02,0.03,0.02,0.03,0.03,14718300
2016-03-25,0.02,0.02,0.01,0.01,0.01,15711400
2016-03-28,0.01,0.02,0.01,0.01,0.01,22975500
2016-03-29,0.01,0.02,0.01,0.01,0.01,36642100
2016-03-30,0.01,0.02,0.01,0.01,0.01,51939500
