Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,0.16,0.16,0.15,0.16,0.16,6379100
2014-11-24,0.17,0.17,0.16,0.17,0.17,441700
2014-11-25,0.17,0.18,0.17,0.18,0.18,7408600
2014-11-26,0.18,0.19,0.18,0.18,0.18,5338400
2014-11-27,0.19,0.19,0.18,0.19,0.19,5296700
2014-11-28,0.17,0.17,0.15,0.17,0.17,2936800
2014-12-01,0.15,0.15,0.14,0.14,0.14,2388000
2014-12-02,0.15,0.16,0.15,0.16,0.16,986900
2014-12-03,0.16,0.17,0.16,0.16,0.16,692000
2014-12-04,0.15,0.17,0.15,0.17,0.17,4278700
2014-12-08,0.18,0.2,0.18,0.18,0.18,1336300
2014-12-09,0.18,0.18,0.16,0.16,0.16,757100
2014-12-11,0.16,0.16,0.14,0.14,0.14,1024000
2014-12-12,0.15,0.16,0.15,0.15,0.15,1733000
2014-12-15,0.13,0.14,0.11,0.12,0.12,1537800
2014-12-16,0.11,0.13,0.11,0.12,0.12,1221700
2014-12-17,0.12,0.16,0.12,0.16,0.16,1971300
2014-12-18,0.18,0.19,0.16,0.17,0.17,1880100
2014-12-19,0.17,0.17,0.14,0.14,0.14,1052000
2014-12-22,0.14,0.15,0.13,0.14,0.14,10489700
2014-12-23,0.13,0.14,0.13,0.13,0.13,3717000
2014-12-24,0.13,0.13,0.12,0.12,0.12,724000
2014-12-25,0.11,0.12,0.11,0.11,0.11,4856000
2014-12-26,0.11,0.11,0.11,0.11,0.11,4078000
2014-12-29,0.1,0.11,0.1,0.1,0.1,4466200
2014-12-30,0.11,0.11,0.1,0.1,0.1,334100
2015-01-05,0.1,0.11,0.1,0.11,0.11,1011000
2015-01-06,0.1,0.12,0.1,0.12,0.12,675000
2015-01-07,0.12,0.14,0.12,0.14,0.14,790100
2015-01-08,0.15,0.18,0.15,0.17,0.17,2327400
2015-01-09,0.17,0.17,0.17,0.17,0.17,175000
2015-01-12,0.16,0.16,0.15,0.15,0.15,510800
2015-01-13,0.13,0.15,0.13,0.15,0.15,545400
2015-01-14,0.14,0.15,0.14,0.14,0.14,626000
2015-01-15,0.14,0.14,0.14,0.14,0.14,291000
2015-01-16,0.13,0.13,0.13,0.13,0.13,15000
2015-01-19,0.13,0.13,0.13,0.13,0.13,110400
2015-01-20,0.13,0.13,0.12,0.12,0.12,538300
2015-01-21,0.12,0.12,0.12,0.12,0.12,1048800
2015-01-22,0.14,0.22,0.14,0.22,0.22,3027000
2015-01-23,0.23,0.26,0.23,0.26,0.26,2667600
2015-01-26,0.24,0.24,0.22,0.22,0.22,1120000
2015-01-27,0.22,0.22,0.21,0.21,0.21,377000
2015-01-28,0.21,0.24,0.21,0.24,0.24,3068400
2015-01-29,0.23,0.31,0.23,0.29,0.29,1918700
2015-01-30,0.27,0.3,0.27,0.29,0.29,7165100
2015-02-02,0.32,0.34,0.32,0.32,0.32,640000
2015-02-03,0.34,0.35,0.34,0.35,0.35,610500
2015-02-04,0.37,0.38,0.3,0.31,0.31,542500
2015-02-05,0.26,0.26,0.23,0.25,0.25,11076800
2015-02-06,0.28,0.31,0.28,0.31,0.31,6953600
2015-02-09,0.28,0.31,0.28,0.31,0.31,1061800
2015-02-10,0.31,0.32,0.3,0.31,0.31,400500
2015-02-11,0.29,0.31,0.29,0.3,0.3,765300
2015-02-12,0.29,0.29,0.29,0.29,0.29,100900
2015-02-13,0.32,0.33,0.32,0.33,0.33,349300
2015-02-16,0.34,0.34,0.34,0.34,0.34,15000
2015-02-17,0.35,0.35,0.33,0.33,0.33,116500
2015-02-18,0.32,0.33,0.32,0.32,0.32,558800
2015-02-19,0.31,0.31,0.3,0.3,0.3,1154200
2015-02-20,0.28,0.28,0.27,0.28,0.28,4982200
2015-02-23,0.3,0.3,0.3,0.3,0.3,20000
2015-02-24,0.3,0.3,0.29,0.29,0.29,40000
2015-02-25,0.3,0.3,0.29,0.29,0.29,2124900
2015-02-26,0.28,0.29,0.28,0.29,0.29,1888400
2015-02-27,0.29,0.33,0.29,0.33,0.33,2498800
