Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.15,0.19,0.15,0.18,0.18,3370600
2018-01-25,0.2,0.2,0.17,0.17,0.17,2085100
2018-01-26,0.17,0.21,0.15,0.21,0.21,5166100
2018-01-29,0.21,0.21,0.18,0.19,0.19,4393400
2018-01-30,0.18,0.2,0.18,0.2,0.2,1011500
2018-01-31,0.19,0.19,0.18,0.18,0.18,920800
2018-02-01,0.18,0.18,0.15,0.15,0.15,1309000
2018-02-02,0.16,0.16,0.14,0.15,0.15,478000
2018-02-05,0.13,0.13,0.12,0.12,0.12,1117800
2018-02-06,0.11,0.12,0.1,0.12,0.12,3696700
2018-02-07,0.12,0.14,0.12,0.12,0.12,1738200
2018-02-08,0.12,0.16,0.12,0.13,0.13,2183500
2018-02-09,0.12,0.12,0.12,0.12,0.12,2557600
2018-02-12,0.13,0.14,0.13,0.14,0.14,1000900
2018-02-13,0.15,0.16,0.14,0.16,0.16,1996600
2018-02-14,0.16,0.16,0.14,0.14,0.14,278300
2018-02-15,0.15,0.15,0.14,0.15,0.15,522000
2018-02-16,0.15,0.15,0.13,0.13,0.13,285000
2018-02-19,0.12,0.13,0.11,0.12,0.12,2784000
2018-02-20,0.12,0.12,0.11,0.11,0.11,300600
2018-02-21,0.12,0.14,0.11,0.11,0.11,2906500
2018-02-22,0.11,0.11,0.09,0.1,0.1,1811700
2018-02-23,0.09,0.09,0.09,0.09,0.09,100000
2018-02-26,0.1,0.1,0.1,0.1,0.1,166700
2018-02-27,0.08,0.09,0.08,0.08,0.08,872000
2018-02-28,0.08,0.08,0.08,0.08,0.08,10000
2018-03-02,0.09,0.09,0.09,0.09,0.09,50000
2018-03-05,0.11,0.18,0.11,0.18,0.18,3832400
2018-03-06,0.19,0.26,0.16,0.23,0.23,15010800
2018-03-07,0.24,0.24,0.19,0.19,0.19,4822800
2018-03-08,0.2,0.23,0.2,0.2,0.2,2127000
2018-03-09,0.22,0.22,0.19,0.21,0.21,1342000
2018-03-12,0.2,0.2,0.19,0.2,0.2,1019500
2018-03-13,0.2,0.25,0.14,0.2,0.2,10380000
2018-03-14,0.21,0.21,0.18,0.18,0.18,1694400
2018-03-15,0.18,0.19,0.18,0.19,0.19,1929800
2018-03-16,0.17,0.17,0.15,0.15,0.15,315200
2018-03-19,0.15,0.16,0.14,0.15,0.15,1040000
2018-03-20,0.13,0.13,0.11,0.13,0.13,984600
2018-03-21,0.12,0.13,0.12,0.13,0.13,679600
2018-03-22,0.12,0.13,0.1,0.1,0.1,1388800
2018-03-23,0.09,0.11,0.08,0.11,0.11,1859000
2018-03-26,0.11,0.16,0.11,0.16,0.16,2168200
2018-03-27,0.15,0.16,0.14,0.15,0.15,763400
2018-03-28,0.15,0.16,0.14,0.14,0.14,457000
2018-03-29,0.14,0.14,0.13,0.13,0.13,353800
2018-03-30,0.15,0.16,0.12,0.12,0.12,2661200
2018-04-02,0.12,0.15,0.12,0.15,0.15,1676900
2018-04-03,0.13,0.16,0.12,0.15,0.15,1472200
2018-04-04,0.16,0.16,0.1,0.1,0.1,3872700
2018-04-05,0.1,0.1,0.06,0.06,0.06,703400
2018-04-09,0.08,0.08,0.08,0.08,0.08,30000
2018-04-11,0.07,0.08,0.07,0.07,0.07,1180000
2018-04-12,0.06,0.06,0.06,0.06,0.06,103400
2018-04-19,0.06,0.06,0.05,0.06,0.06,340400
2018-04-20,0.03,0.03,0.03,0.03,0.03,915000
2018-04-24,0.01,0.01,0.01,0.01,0.01,100
