Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,0.03,0.04,0.03,0.03,0.03,1392800
2018-04-19,0.03,0.04,0.03,0.03,0.03,5976800
2018-04-20,0.03,0.04,0.03,0.03,0.03,511500
2018-04-23,0.03,0.04,0.03,0.03,0.03,3341200
2018-04-24,0.03,0.04,0.03,0.03,0.03,2077900
2018-04-25,0.03,0.04,0.03,0.03,0.03,5401100
2018-04-26,0.02,0.03,0.02,0.03,0.03,2106200
2018-04-27,0.03,0.03,0.02,0.02,0.02,971100
2018-04-30,0.02,0.04,0.02,0.04,0.04,3640100
2018-05-02,0.03,0.04,0.03,0.03,0.03,294800
2018-05-03,0.04,0.04,0.03,0.03,0.03,202900
2018-05-04,0.03,0.04,0.03,0.03,0.03,5273200
2018-05-07,0.03,0.03,0.02,0.02,0.02,675600
2018-05-08,0.03,0.03,0.02,0.03,0.03,439400
2018-05-09,0.02,0.03,0.02,0.03,0.03,232600
2018-05-10,0.03,0.03,0.02,0.03,0.03,2398100
2018-05-11,0.02,0.02,0.02,0.02,0.02,770800
2018-05-14,0.03,0.03,0.03,0.03,0.03,242100
2018-05-15,0.03,0.03,0.02,0.03,0.03,288500
2018-05-16,0.02,0.02,0.02,0.02,0.02,2302200
2018-05-17,0.02,0.02,0.01,0.02,0.02,2340000
2018-05-18,0.03,0.03,0.02,0.03,0.03,4113400
2018-05-21,0.03,0.03,0.03,0.03,0.03,1151000
2018-05-23,0.02,0.03,0.02,0.03,0.03,52500
2018-05-24,0.02,0.03,0.02,0.03,0.03,1452100
2018-05-25,0.03,0.03,0.02,0.02,0.02,1500000
2018-05-28,0.02,0.03,0.02,0.02,0.02,436100
2018-05-30,0.02,0.03,0.02,0.03,0.03,2946900
2018-05-31,0.03,0.03,0.01,0.01,0.01,1208300
2018-06-01,0.01,0.02,0.01,0.02,0.02,74200
2018-06-04,0.02,0.02,0.01,0.02,0.02,2744900
2018-06-05,0.01,0.01,0.01,0.01,0.01,1738100
2018-06-06,0.01,0.01,0.01,0.01,0.01,860000
2018-06-07,0.01,0.02,0.01,0.01,0.01,570300
2018-06-08,0.01,0.01,0.01,0.01,0.01,350000
2018-06-12,0.01,0.01,0.01,0.01,0.01,129900
2018-06-13,0.01,0.01,0.01,0.01,0.01,23500
2018-06-18,0.01,0.01,0.01,0.01,0.01,300
2018-06-20,0.01,0.01,0.01,0.01,0.01,100
2018-06-21,0.01,0.01,0.01,0.01,0.01,10000
2018-07-10,0.01,0.01,0.01,0.01,0.01,100
2018-07-18,0.01,0.01,0.01,0.01,0.01,19400
