Date,Open,High,Low,Close,Adj Close,Volume
2018-01-05,0.42,0.42,0.41,0.41,0.41,9633200
2018-01-08,0.41,0.44,0.41,0.43,0.43,7897400
2018-01-09,0.43,0.47,0.43,0.44,0.44,2859800
2018-01-10,0.46,0.46,0.46,0.46,0.46,1086300
2018-01-11,0.46,0.46,0.45,0.46,0.46,520400
2018-01-12,0.46,0.49,0.46,0.48,0.48,1828400
2018-01-15,0.49,0.51,0.49,0.51,0.51,1872200
2018-01-16,0.49,0.52,0.49,0.52,0.52,683200
2018-01-17,0.49,0.5,0.48,0.5,0.5,2035900
2018-01-18,0.52,0.56,0.52,0.53,0.53,10097100
2018-01-19,0.53,0.53,0.47,0.5,0.5,9094400
2018-01-22,0.51,0.51,0.48,0.49,0.49,14692900
2018-01-23,0.5,0.52,0.49,0.49,0.49,1276400
2018-01-24,0.51,0.51,0.5,0.5,0.5,1103600
2018-01-25,0.52,0.54,0.52,0.52,0.52,3474100
2018-01-26,0.49,0.5,0.48,0.48,0.48,5386800
2018-01-29,0.49,0.51,0.48,0.48,0.48,4180700
2018-01-30,0.48,0.48,0.47,0.47,0.47,12787500
2018-01-31,0.46,0.46,0.41,0.41,0.41,3728800
2018-02-01,0.41,0.45,0.41,0.45,0.45,3552700
2018-02-02,0.45,0.45,0.41,0.41,0.41,4782300
2018-02-05,0.36,0.39,0.36,0.37,0.37,8342400
2018-02-06,0.34,0.38,0.34,0.37,0.37,4924800
2018-02-07,0.38,0.38,0.35,0.35,0.35,4753400
2018-02-08,0.35,0.36,0.33,0.36,0.36,1335200
2018-02-09,0.32,0.34,0.31,0.32,0.32,8131100
2018-02-12,0.33,0.34,0.33,0.34,0.34,665800
2018-02-13,0.35,0.36,0.32,0.34,0.34,7583700
2018-02-14,0.33,0.33,0.32,0.33,0.33,483900
2018-02-15,0.32,0.33,0.29,0.3,0.3,4005800
2018-02-16,0.3,0.3,0.26,0.28,0.28,6894800
2018-02-19,0.27,0.3,0.27,0.29,0.29,668000
2018-02-20,0.27,0.3,0.27,0.29,0.29,4491600
2018-02-21,0.29,0.29,0.29,0.29,0.29,80000
2018-02-22,0.29,0.29,0.23,0.23,0.23,3068000
2018-02-23,0.24,0.3,0.24,0.3,0.3,2971400
2018-02-26,0.28,0.31,0.28,0.31,0.31,3819100
2018-02-27,0.31,0.35,0.31,0.32,0.32,776300
