Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.06,0.07,0.06,0.06,0.06,1200000
2016-08-11,0.06,0.06,0.06,0.06,0.06,305000
2016-08-15,0.05,0.06,0.05,0.05,0.05,1407100
2016-08-16,0.05,0.05,0.04,0.04,0.04,343100
2016-08-17,0.04,0.04,0.04,0.04,0.04,1027400
2016-08-18,0.04,0.05,0.04,0.04,0.04,295000
2016-08-19,0.04,0.04,0.04,0.04,0.04,285000
2016-08-22,0.03,0.04,0.03,0.04,0.04,5200
2016-08-23,0.03,0.04,0.03,0.04,0.04,1377100
2016-08-24,0.03,0.04,0.03,0.03,0.03,233100
2016-08-25,0.03,0.04,0.03,0.04,0.04,56000
2016-08-29,0.03,0.04,0.03,0.04,0.04,540100
2016-08-30,0.03,0.03,0.03,0.03,0.03,12667800
2016-08-31,0.03,0.03,0.02,0.03,0.03,77800
2016-09-02,0.02,0.02,0.02,0.02,0.02,20400
2016-09-05,0.02,0.02,0.02,0.02,0.02,220400
2016-09-06,0.02,0.02,0.02,0.02,0.02,10000
2016-09-07,0.02,0.02,0.02,0.02,0.02,331300
2016-09-08,0.01,0.01,0.01,0.01,0.01,365200
2016-09-09,0.01,0.01,0.01,0.01,0.01,306000
