Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,0.87,0.89,0.87,0.88,0.88,306500
2018-07-20,0.89,0.98,0.89,0.9,0.9,1555400
2018-07-23,0.9,1.02,0.9,0.96,0.96,1714900
2018-07-24,0.97,0.97,0.92,0.92,0.92,494100
2018-07-25,0.94,0.95,0.89,0.91,0.91,268000
2018-07-26,0.9,0.91,0.88,0.91,0.91,90200
2018-07-31,0.9,0.91,0.88,0.9,0.9,130900
2018-08-01,0.9,0.9,0.89,0.9,0.9,179400
2018-08-02,0.9,0.93,0.9,0.93,0.93,240100
2018-08-03,0.94,0.94,0.91,0.93,0.93,336000
2018-08-06,0.93,1.25,0.93,1.16,1.16,9550300
2018-08-07,1.17,1.18,1.11,1.12,1.12,1431200
2018-08-08,1.12,1.15,1.1,1.11,1.11,501700
2018-08-09,1.13,1.13,1.01,1.01,1.01,493100
2018-08-10,1.04,1.04,0.99,0.99,0.99,578600
2018-08-14,0.97,1,0.97,0.97,0.97,265400
2018-08-15,0.96,0.99,0.91,0.91,0.91,1263000
2018-08-16,0.9,0.94,0.9,0.92,0.92,99400
2018-08-17,0.92,0.95,0.92,0.93,0.93,375800
2018-08-20,0.97,0.97,0.91,0.91,0.91,197500
2018-08-21,0.92,0.96,0.92,0.92,0.92,327500
2018-08-22,0.92,0.97,0.91,0.92,0.92,733400
2018-08-23,0.93,1.03,0.93,0.94,0.94,2524600
2018-08-24,0.95,0.98,0.94,0.95,0.95,603400
2018-08-27,0.95,0.97,0.94,0.95,0.95,299800
2018-08-28,0.96,1,0.95,0.96,0.96,914300
2018-08-29,0.97,0.97,0.93,0.95,0.95,268800
2018-08-30,0.96,0.96,0.92,0.92,0.92,421300
2018-08-31,0.93,0.93,0.92,0.93,0.93,42200
2018-09-03,0.94,0.94,0.92,0.94,0.94,16900
2018-09-04,0.95,1.13,0.95,1,1,6779400
2018-09-05,0.99,1.04,0.94,0.95,0.95,1692200
2018-09-06,0.96,0.96,0.95,0.96,0.96,279500
2018-09-07,0.97,1,0.95,0.97,0.97,450800
2018-09-10,0.96,0.98,0.94,0.96,0.96,153100
2018-09-11,0.97,1.06,0.96,0.97,0.97,4727700
2018-09-12,0.98,1.03,0.96,0.99,0.99,1687700
2018-09-13,0.99,1.05,0.99,1.03,1.03,2364300
2018-09-14,1.04,1.07,1.01,1.02,1.02,2122500
2018-09-17,1.03,1.08,1.02,1.03,1.03,3028800
2018-09-18,1.05,1.05,1.02,1.03,1.03,374700
2018-09-19,1.04,1.07,1.04,1.04,1.04,2144700
2018-09-20,1.05,1.06,1.02,1.02,1.02,719500
2018-09-21,1.03,1.04,1,1,1,773500
2018-09-24,1,1,0.98,0.98,0.98,374800
2018-09-25,0.98,1.03,0.98,1,1,1308900
2018-09-26,1,1.02,1,1.02,1.02,187100
2018-09-27,1.01,1.04,1,1.01,1.01,433800
2018-09-28,1.02,1.02,1,1.01,1.01,47700
2018-10-01,1.01,1.01,0.99,1,1,161800
2018-10-02,1,1.01,0.98,0.98,0.98,191100
2018-10-03,0.99,1,0.97,0.97,0.97,229500
2018-10-04,0.98,1.11,0.98,0.99,0.99,6881100
2018-10-05,0.99,1.02,0.98,0.99,0.99,672600
2018-10-08,0.99,1,0.93,0.96,0.96,453100
2018-10-09,0.93,0.95,0.93,0.95,0.95,93400
2018-10-10,0.94,0.95,0.93,0.93,0.93,92600
2018-10-11,0.91,0.93,0.9,0.91,0.91,477300
2018-10-12,0.91,0.95,0.91,0.94,0.94,374900
2018-10-16,0.92,0.95,0.92,0.92,0.92,91300
2018-10-17,0.92,0.93,0.92,0.93,0.93,56200
2018-10-18,0.92,0.93,0.9,0.91,0.91,138600
2018-10-19,0.9,0.9,0.9,0.9,0.9,33400
2018-10-22,0.93,0.93,0.9,0.9,0.9,24400
2018-10-24,0.88,0.88,0.85,0.86,0.86,58700
2018-10-25,0.86,0.9,0.86,0.88,0.88,90800
2018-10-26,0.9,0.9,0.89,0.89,0.89,6500
2018-10-29,0.89,0.89,0.89,0.89,0.89,2000
2018-10-30,0.9,0.9,0.85,0.89,0.89,14800
2018-10-31,0.89,0.9,0.89,0.9,0.9,61000
2018-11-01,0.89,0.9,0.89,0.9,0.9,121200
2018-11-02,0.89,0.9,0.88,0.9,0.9,75700
2018-11-05,0.88,0.9,0.88,0.89,0.89,102600
2018-11-06,0.89,0.9,0.88,0.9,0.9,211100
2018-11-07,0.88,0.89,0.87,0.89,0.89,117600
2018-11-08,0.87,0.87,0.85,0.87,0.87,458100
2018-11-09,0.87,0.88,0.86,0.88,0.88,13700
2018-11-12,0.86,0.86,0.83,0.83,0.83,140300
2018-11-13,0.84,0.85,0.82,0.85,0.85,20200
2018-11-14,0.85,0.85,0.83,0.84,0.84,98000
2018-11-15,0.83,0.84,0.82,0.84,0.84,40600
2018-11-16,0.84,0.84,0.83,0.84,0.84,300
2018-11-19,0.84,0.84,0.8,0.81,0.81,236100
2018-11-20,0.8,0.83,0.76,0.76,0.76,212900
2018-11-21,0.79,0.79,0.74,0.74,0.74,71200
2018-11-22,0.75,0.76,0.71,0.74,0.74,181300
2018-11-23,0.73,0.74,0.72,0.74,0.74,29800
2018-11-26,0.71,0.74,0.71,0.74,0.74,45900
2018-11-27,0.75,0.81,0.74,0.76,0.76,567700
2018-11-28,0.78,0.92,0.78,0.8,0.8,2725600
2018-11-29,0.81,0.81,0.76,0.76,0.76,221800
2018-11-30,0.77,0.79,0.77,0.78,0.78,153400
2018-12-03,0.8,0.81,0.78,0.8,0.8,69700
2018-12-04,0.78,0.79,0.78,0.79,0.79,32600
2018-12-06,0.78,0.79,0.76,0.76,0.76,60200
2018-12-07,0.76,0.79,0.76,0.79,0.79,46400
2018-12-11,0.76,0.76,0.74,0.76,0.76,193000
2018-12-12,0.77,0.83,0.77,0.78,0.78,1236200
2018-12-13,0.8,0.95,0.79,0.81,0.81,8591200
2018-12-14,0.79,0.8,0.78,0.79,0.79,760800
2018-12-17,0.79,0.79,0.77,0.78,0.78,108600
2018-12-18,0.76,0.78,0.76,0.76,0.76,53800
2018-12-19,0.76,0.78,0.76,0.77,0.77,98700
2018-12-20,0.77,0.77,0.74,0.76,0.76,100400
2018-12-21,0.76,0.76,0.74,0.76,0.76,94000
2018-12-24,0.74,0.77,0.74,0.74,0.74,261500
2018-12-25,0.74,0.74,0.68,0.68,0.68,233100
2018-12-26,0.7,0.7,0.66,0.67,0.67,192200
2018-12-27,0.68,0.68,0.68,0.68,0.68,10000
2019-01-03,0.69,0.7,0.67,0.67,0.67,63400
2019-01-04,0.69,0.7,0.67,0.7,0.7,163800
2019-01-07,0.7,0.72,0.7,0.72,0.72,41000
2019-01-08,0.7,0.7,0.7,0.7,0.7,22500
2019-01-09,0.70,0.70,0.70,0.70,0.70,212500
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
