Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,1.23,1.23,1.13,1.13,1.13,223100
2013-10-31,1.13,1.13,1.08,1.13,1.13,5000
2013-11-01,1.2,1.2,1.17,1.17,1.17,6000
2013-11-04,1.17,1.17,1.03,1.09,1.09,79100
2013-11-05,1.05,1.19,1.05,1.19,1.19,14900
2013-11-06,1.2,1.25,1.2,1.25,1.25,5800
2013-11-07,1.4,1.4,1.4,1.4,1.4,34000
2013-11-08,1.2,1.39,1.16,1.16,1.16,7500
2013-11-11,1.1,1.16,1.1,1.12,1.12,38700
2013-11-12,1.16,1.16,1.16,1.16,1.16,2000
2013-11-13,1.2,1.39,1.17,1.25,1.25,41900
2013-11-14,1.39,1.76,1.39,1.55,1.55,1057400
2013-11-15,1.57,1.57,1.5,1.54,1.54,325500
2013-11-18,1.42,1.42,1.4,1.4,1.4,27000
2013-11-20,1.4,1.56,1.4,1.45,1.45,10900
2013-11-21,1.53,1.53,1.25,1.27,1.27,341200
2013-11-22,1.17,1.24,1.17,1.24,1.24,17200
2013-11-25,1.16,1.45,1.16,1.45,1.45,1300
2013-11-26,1.44,1.44,1.44,1.44,1.44,5300
2013-11-27,1.44,1.46,1.44,1.46,1.46,57600
2013-11-28,1.51,1.57,1.3,1.3,1.3,198100
2013-11-29,1.4,1.51,1.4,1.45,1.45,81100
2013-12-02,1.3,1.49,1.3,1.4,1.4,225300
2013-12-03,1.5,1.55,1.35,1.5,1.5,77500
2013-12-04,1.52,1.87,1.52,1.68,1.68,4290000
2013-12-06,1.7,1.79,1.5,1.51,1.51,901500
2013-12-09,1.52,1.58,1.5,1.5,1.5,77700
2013-12-11,1.42,1.54,1.42,1.46,1.46,128300
2013-12-12,1.49,1.49,1.44,1.44,1.44,102500
2013-12-13,1.45,1.45,1.43,1.43,1.43,65400
2013-12-17,1.43,1.49,1.21,1.49,1.49,150100
2013-12-18,1.49,1.49,1.35,1.35,1.35,97800
2013-12-19,1.32,1.32,1.26,1.26,1.26,18900
2013-12-20,1.3,1.3,1.3,1.3,1.3,1000
2013-12-23,1.21,1.52,1.2,1.52,1.52,11100
2013-12-26,1.49,1.49,1.2,1.25,1.25,118000
2013-12-27,1.3,1.4,1.3,1.4,1.4,20300
2014-01-02,1.16,1.16,1.16,1.16,1.16,12000
2014-01-03,1.2,1.2,1.11,1.12,1.12,45700
2014-01-06,0.95,1.03,0.95,1.03,1.03,89000
2014-01-07,1.79,1.79,1,1.45,1.45,20700
2014-01-09,1,1.32,1,1,1,88200
2014-01-10,1.35,1.35,1,1.02,1.02,28000
2014-01-13,0.95,1,0.9,1,1,325600
2014-01-14,1.36,1.36,0.95,1.1,1.1,729600
2014-01-15,1.01,1.05,1.01,1.02,1.02,75200
2014-01-16,0.94,1.24,0.94,1.06,1.06,4700
2014-01-17,1.23,1.24,1.1,1.1,1.1,89400
2014-01-20,1.1,1.1,1.02,1.03,1.03,31400
2014-01-21,1.05,1.05,1.05,1.05,1.05,28000
2014-01-22,1.08,1.08,1.06,1.06,1.06,3000
2014-01-23,1.08,1.08,1.03,1.03,1.03,41400
2014-01-24,1.2,1.2,1,1.05,1.05,63100
2014-01-27,0.96,1.05,0.95,1.05,1.05,28900
2014-01-28,1,1.06,1,1.01,1.01,128900
2014-01-29,1.04,1.04,1.01,1.04,1.04,58100
2014-01-30,1.22,1.22,1.03,1.03,1.03,27100
2014-01-31,1.06,1.06,1,1.02,1.02,214000
2014-02-03,1.05,1.06,1,1.05,1.05,122900
2014-02-04,1,2.1,1,2.1,2.1,38515200
2014-02-05,2.08,2.12,1.7,1.81,1.81,24003300
2014-02-06,1.86,2.1,1.67,1.67,1.67,17932900
2014-02-07,1.69,1.75,1.51,1.53,1.53,5638200
2014-02-10,1.56,2.14,1.56,1.8,1.8,54968100
2014-02-11,1.82,3.02,1.68,2.92,2.92,100542800
2014-02-12,2.68,2.68,2,2.14,2.14,25686100
2014-02-13,2.26,2.3,1.99,1.99,1.99,7802400
2014-02-17,1.82,1.96,1.82,1.88,1.88,1662300
2014-02-18,1.96,1.96,1.83,1.83,1.83,572600
2014-02-19,1.83,1.92,1.76,1.76,1.76,782400
2014-02-20,1.76,1.86,1.73,1.8,1.8,121100
2014-02-21,1.83,1.85,1.75,1.8,1.8,264900
2014-02-24,1.8,1.85,1.76,1.77,1.77,98500
2014-02-25,1.8,1.83,1.76,1.76,1.76,395200
2014-02-26,1.76,2.12,1.76,1.97,1.97,12127200
2014-02-27,1.99,2.02,1.9,1.95,1.95,1938200
2014-02-28,2,2,1.87,2,2,524800
2014-03-03,2,2.06,1.93,2,2,1201600
2014-03-04,2.04,2.08,1.99,2.02,2.02,2630500
2014-03-05,2.02,2.04,1.98,2,2,817600
2014-03-06,1.99,2.04,1.99,2,2,485200
2014-03-07,2,2.06,2,2.02,2.02,932600
2014-03-10,2.04,2.16,2,2.16,2.16,1217900
2014-03-11,2.18,2.46,2.18,2.44,2.44,4627500
2014-03-12,2.46,2.62,2.32,2.54,2.54,4370000
2014-03-13,2.54,2.58,2.46,2.5,2.5,443200
2014-03-14,2.5,2.7,2.48,2.68,2.68,2457900
2014-03-17,2.68,2.94,2.68,2.92,2.92,2182100
2014-03-18,2.96,3.14,2.94,3.08,3.08,4370600
2014-03-19,3.1,5,3.1,4.6,4.6,12792400
2014-03-20,4.46,4.72,4.22,4.72,4.72,2139600
2014-03-21,4.76,4.9,4.6,4.76,4.76,2244100
2014-03-24,4.74,4.86,4.62,4.78,4.78,855800
2014-03-25,4.76,5.4,4.74,5.4,5.4,1016100
2014-03-26,5.5,5.65,5.15,5.6,5.6,1002700
2014-03-27,5.6,5.6,4.6,4.6,4.6,946200
2014-03-28,4.62,5.2,4.62,5.1,5.1,604700
2014-03-31,5.5,6.05,4.84,4.9,4.9,5728800
2014-04-01,5,5.3,4.82,4.86,4.86,2672200
2014-04-02,5,5,4.72,4.84,4.84,3384400
2014-04-03,4.9,5.15,4.72,4.74,4.74,2739800
2014-04-04,4.62,4.74,4.14,4.2,4.2,1251700
2014-04-08,4.1,4.22,4.06,4.2,4.2,656600
2014-04-09,4.24,4.38,3.66,3.7,3.7,1731900
2014-04-10,3.76,3.82,3.26,3.44,3.44,1466300
2014-04-11,3.4,3.4,3.26,3.34,3.34,237400
2014-04-16,3.36,3.42,3.12,3.22,3.22,681300
2014-04-17,3.26,3.26,2.78,2.78,2.78,1677600
2014-04-18,2.72,3.16,2.72,2.88,2.88,7137600
2014-04-21,2.96,3.02,2.82,2.84,2.84,3865100
2014-04-22,2.86,2.92,2.74,2.76,2.76,2720100
2014-04-23,2.82,2.86,2.72,2.72,2.72,5934200
2014-04-24,2.74,2.74,2.62,2.62,2.62,1962600
2014-04-25,2.56,2.6,2.52,2.52,2.52,785500
2014-04-28,2.5,2.52,2.48,2.5,2.5,299300
2014-04-29,2.48,2.7,2.48,2.52,2.52,1601100
2014-04-30,2.58,2.64,2.52,2.54,2.54,1507600
2014-05-02,2.58,2.58,2.48,2.48,2.48,1069100
2014-05-06,2.44,2.48,2.1,2.1,2.1,581700
2014-05-07,2,2.12,2,2.12,2.12,244100
2014-05-08,2.06,2.1,1.99,2,2,287500
2014-05-09,2.04,2.08,2,2,2,244100
2014-05-12,2.08,2.14,1.99,2.08,2.08,389100
2014-05-14,2.08,2.44,2.08,2.38,2.38,4852500
2014-05-15,2.4,2.5,2.3,2.44,2.44,3734400
2014-05-16,2.44,2.76,2.42,2.62,2.62,9732700
2014-05-19,2.66,2.72,2.56,2.58,2.58,1077500
2014-05-20,2.44,2.48,2.36,2.4,2.4,1348100
2014-05-21,2.4,2.54,2.4,2.46,2.46,1501400
2014-05-22,2.54,2.58,2.44,2.46,2.46,1091500
2014-05-23,2.22,2.34,2.22,2.34,2.34,725900
2014-05-26,2.46,2.46,2.28,2.32,2.32,764800
2014-05-27,2.36,2.46,2.36,2.42,2.42,1383900
2014-05-28,2.46,2.6,2.44,2.46,2.46,2391700
2014-05-29,2.48,2.56,2.48,2.5,2.5,614900
2014-05-30,2.52,2.76,2.5,2.76,2.76,6613200
2014-06-02,2.96,3,2.84,3,3,7036900
2014-06-03,3.16,3.24,3.1,3.12,3.12,7676500
2014-06-04,3.08,3.28,3.02,3.2,3.2,7512200
2014-06-05,3.26,3.4,3.2,3.2,3.2,6401100
2014-06-06,3.24,3.24,3.08,3.12,3.12,2543700
2014-06-09,3.14,3.16,3.06,3.06,3.06,1354400
2014-06-10,3.06,3.16,3.04,3.12,3.12,1161900
2014-06-11,3.16,3.2,3,3,3,1352700
2014-06-12,2.96,3,2.88,2.88,2.88,1067600
2014-06-13,2.9,3.06,2.9,2.98,2.98,1232600
2014-06-16,3,3.1,3,3.08,3.08,1058400
2014-06-17,3.12,3.12,2.94,2.94,2.94,872400
2014-06-18,3,3,2.76,2.78,2.78,964800
2014-06-19,2.78,2.84,2.76,2.82,2.82,388600
2014-06-20,2.84,2.9,2.84,2.86,2.86,258900
2014-06-23,2.9,2.94,2.84,2.86,2.86,327200
2014-06-24,2.88,2.88,2.8,2.82,2.82,166400
2014-06-25,2.88,3.04,2.86,3,3,1965300
2014-06-26,3.08,3.12,3.02,3.02,3.02,2316300
2014-06-27,3,3.02,2.96,3,3,653800
2014-06-30,3.02,3.04,2.92,2.92,2.92,340400
2014-07-02,2.94,3.04,2.94,2.96,2.96,705300
2014-07-03,2.96,3,2.9,2.9,2.9,503900
2014-07-04,2.92,2.92,2.88,2.88,2.88,333200
2014-07-07,2.9,2.94,2.88,2.88,2.88,206200
2014-07-08,2.88,2.9,2.84,2.84,2.84,187800
2014-07-09,2.86,2.96,2.82,2.86,2.86,731100
2014-07-10,2.88,2.88,2.82,2.82,2.82,184600
2014-07-14,2.86,2.92,2.86,2.9,2.9,309000
2014-07-15,2.9,2.9,2.84,2.84,2.84,117600
2014-07-16,2.9,2.98,2.88,2.9,2.9,1505500
2014-07-17,2.9,2.92,2.88,2.88,2.88,506700
2014-07-18,2.86,2.86,2.8,2.8,2.8,338700
2014-07-21,2.82,2.86,2.78,2.78,2.78,315000
2014-07-22,2.86,2.86,2,2.4,2.4,1810000
2014-07-23,2.42,2.5,2.4,2.42,2.42,809700
2014-07-24,2.42,2.46,2.36,2.36,2.36,396200
2014-07-25,2.32,2.44,2.32,2.38,2.38,154300
2014-07-28,2.44,2.84,2.4,2.64,2.64,4036500
2014-07-29,2.72,2.76,2.34,2.4,2.4,3622300
2014-07-30,2.4,2.42,2.3,2.3,2.3,741400
2014-07-31,2.32,2.38,2.3,2.38,2.38,403400
2014-08-01,2.36,2.38,2.24,2.34,2.34,507800
2014-08-04,2.42,2.44,2.32,2.32,2.32,141500
2014-08-05,2.34,2.34,2.32,2.34,2.34,288600
2014-08-06,2.34,2.34,2.2,2.2,2.2,507800
2014-08-07,2.24,2.26,2.2,2.2,2.2,475400
2014-08-08,2.2,2.7,2.2,2.62,2.62,13795200
2014-08-13,3,3.3,2.76,3.28,3.28,28789800
2014-08-14,3.24,3.26,2.86,2.92,2.92,14519200
2014-08-15,2.94,3.22,2.8,3.1,3.1,22608100
2014-08-18,3.16,3.52,3.16,3.44,3.44,23848600
2014-08-19,3.54,3.64,3.1,3.1,3.1,12304100
2014-08-20,3.3,3.42,3.12,3.18,3.18,10388200
2014-08-21,3.2,3.26,3.08,3.08,3.08,3733000
2014-08-22,3.12,3.42,3.06,3.34,3.34,13047200
2014-08-25,3.4,3.4,3.12,3.12,3.12,6685100
2014-08-26,3.18,3.24,3.08,3.08,3.08,2691600
2014-08-27,3.16,3.2,3.06,3.08,3.08,2429100
2014-08-28,3.18,3.38,3.18,3.26,3.26,15260700
2014-08-29,3.2,3.3,3.16,3.18,3.18,3682900
2014-09-01,3.24,3.36,3.22,3.28,3.28,8294200
2014-09-02,3.3,3.54,3.28,3.4,3.4,15170500
2014-09-03,3.56,4.58,3.56,4.22,4.22,28918600
2014-09-04,4.2,4.22,3.88,3.88,3.88,8104900
2014-09-05,4,4.22,3.96,4.06,4.06,12695900
2014-09-08,4.18,4.18,3.98,4,4,4318400
2014-09-09,4.02,4.06,3.92,3.92,3.92,2503800
2014-09-10,3.92,4.94,3.8,4.84,4.84,25036500
2014-09-11,4.92,5.4,3.5,4.86,4.86,15957700
2014-09-12,4.88,5.05,4.72,4.76,4.76,4964300
2014-09-15,4.86,5.05,4.82,4.86,4.86,5051000
2014-09-16,4.92,5.35,4.86,4.9,4.9,13427000
2014-09-17,5,5.65,4.82,5.6,5.6,13763700
2014-09-18,5.7,6,5.4,5.6,5.6,9923200
2014-09-19,5.55,5.75,5.5,5.5,5.5,3405100
2014-09-22,5.5,5.75,5.45,5.45,5.45,2245300
2014-09-23,5.5,5.85,5.5,5.7,5.7,5978800
2014-09-24,5.75,6.15,5.6,5.65,5.65,7098000
2014-09-25,5.7,5.75,5.4,5.4,5.4,3046300
2014-09-26,5.4,5.75,5.4,5.55,5.55,3092100
2014-09-29,5.6,5.75,5.4,5.5,5.5,1839800
2014-09-30,5.45,5.55,5.3,5.3,5.3,1221000
2014-10-01,5.4,5.45,5.2,5.3,5.3,871000
2014-10-02,5.3,5.3,4.66,4.66,4.66,4583500
2014-10-03,4.8,4.9,4.64,4.88,4.88,3633100
2014-10-06,4.88,4.92,4.26,4.26,4.26,1886100
2014-10-07,4.26,4.48,4.1,4.22,4.22,830900
2014-10-08,4.14,4.28,4.1,4.18,4.18,575800
2014-10-09,4.24,4.48,4.2,4.48,4.48,1750500
2014-10-10,4.26,4.68,4.26,4.46,4.46,1551000
2014-10-13,4.3,4.38,4.22,4.3,4.3,742700
2014-10-14,4.34,4.38,4.22,4.24,4.24,562300
2014-10-15,4.42,4.48,4.26,4.36,4.36,1487800
2014-10-16,4.34,4.34,3.9,3.96,3.96,1357100
2014-10-17,3.92,3.98,3.74,3.8,3.8,1492100
2014-10-20,3.88,3.92,3.22,3.22,3.22,2091900
2014-10-21,3.24,3.32,3.18,3.26,3.26,1463500
2014-10-22,3.32,3.62,3.28,3.58,3.58,1386300
2014-10-24,3.96,4.58,3.88,4.4,4.4,6571200
2014-10-27,4.6,4.84,4.52,4.56,4.56,4369900
2014-10-28,4.58,4.58,4.36,4.44,4.44,1720900
2014-10-29,4.52,4.7,4.42,4.42,4.42,3224300
2014-10-30,4.46,4.6,4.36,4.46,4.46,1679700
2014-10-31,4.54,4.54,4.42,4.42,4.42,885600
2014-11-03,4.42,4.52,4.3,4.3,4.3,779200
2014-11-04,4.32,4.5,4.3,4.34,4.34,1019500
2014-11-05,4.5,4.52,4.28,4.3,4.3,1240700
2014-11-06,4.4,4.4,4.26,4.3,4.3,652100
2014-11-07,4.32,4.38,4.18,4.22,4.22,533100
2014-11-10,4.28,4.3,4.12,4.12,4.12,389300
2014-11-11,4.26,4.86,4.22,4.68,4.68,11881200
2014-11-12,4.84,5,4.2,4.24,4.24,7224000
2014-11-13,4.34,5,4.18,5,5,7496700
2014-11-14,5.05,5.2,4.8,4.8,4.8,6509000
2014-11-17,4.88,4.9,4.5,4.62,4.62,2569700
2014-11-18,4.68,4.9,4.64,4.66,4.66,3805400
2014-11-19,4.72,4.76,4.6,4.62,4.62,1751700
2014-11-20,4.64,4.88,4.64,4.66,4.66,4454200
2014-11-21,4.68,4.9,4.66,4.86,4.86,3778800
2014-11-24,4.98,5.6,4.82,5.5,5.5,16970100
2014-11-25,5.65,5.95,4.88,4.88,4.88,15338800
2014-11-26,4.88,4.94,4.7,4.7,4.7,3828100
2014-11-27,4.7,5.05,4.68,4.86,4.86,1968700
2014-11-28,4.96,4.98,4.78,4.82,4.82,1344600
2014-12-01,4.82,4.94,4.36,4.36,4.36,5035100
2014-12-02,3.8,4.08,3.3,3.7,3.7,45840300
2014-12-03,3.66,4.08,3.58,3.7,3.7,31061200
2014-12-04,3.86,4.02,3.78,3.84,3.84,26573500
2014-12-08,3.9,3.92,3.66,3.68,3.68,7703500
2014-12-09,3.78,3.78,3.64,3.66,3.66,3200200
2014-12-11,3.62,3.66,3.3,3.38,3.38,2874200
2014-12-12,3.48,3.52,3.22,3.22,3.22,2425300
2014-12-15,2.8,2.86,1.88,2.08,2.08,7359300
2014-12-16,1.93,2.1,1.85,1.98,1.98,6504800
2014-12-17,2,2.04,1.4,1.4,1.4,10238300
2014-12-18,1.5,1.56,1.17,1.32,1.32,8559400
2014-12-19,1.42,1.49,1.35,1.36,1.36,4501200
2014-12-22,1.43,1.97,1.37,1.76,1.76,15063900
2014-12-23,1.75,1.75,1.5,1.5,1.5,3850500
2014-12-24,1.55,1.73,1.51,1.51,1.51,4718200
2014-12-25,1.51,1.53,1.32,1.32,1.32,3366200
2014-12-26,1.27,1.34,1.14,1.19,1.19,5054100
2014-12-29,1.2,1.2,0.95,0.96,0.96,5393300
