Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,3.34,3.52,3.34,3.42,3.42,2795100
2015-05-22,3.4,3.44,3.38,3.38,3.38,623900
2015-05-25,3.38,3.38,3.3,3.3,3.3,374100
2015-05-26,3.3,3.32,3.26,3.26,3.26,332400
2015-05-27,3.24,3.52,3.22,3.3,3.3,3011700
2015-05-28,3.32,3.4,3.3,3.32,3.32,1141700
2015-05-29,3.36,3.4,3.3,3.3,3.3,692800
2015-06-02,3.3,3.3,3.24,3.26,3.26,473400
2015-06-03,3.28,3.28,3.24,3.26,3.26,250600
2015-06-04,3.3,3.32,3.24,3.24,3.24,450000
2015-06-05,3.26,3.3,3.26,3.28,3.28,139200
2015-06-08,3.24,3.3,3.24,3.26,3.26,98900
2015-06-09,3.26,3.3,3.24,3.24,3.24,287300
2015-06-10,3.26,3.3,3.24,3.26,3.26,283700
2015-06-11,3.28,3.28,3.26,3.26,3.26,132600
2015-06-12,3.28,3.28,3.24,3.26,3.26,643300
2015-06-15,3.28,3.28,3.24,3.24,3.24,125800
2015-06-16,3.26,3.4,3.24,3.4,3.4,3085900
2015-06-17,3.4,3.4,3.28,3.28,3.28,3192700
2015-06-18,3.32,3.34,3.28,3.28,3.28,594400
2015-06-19,3.28,3.28,3.24,3.24,3.24,959100
2015-06-22,3.26,3.26,3.22,3.26,3.26,250400
2015-06-23,3.26,3.26,3.22,3.22,3.22,431500
2015-06-24,3.22,3.26,3.22,3.22,3.22,284800
2015-06-25,3.22,3.26,3.22,3.22,3.22,518800
2015-06-26,3.22,3.26,3.18,3.2,3.2,538500
2015-06-29,3.16,3.22,3.16,3.18,3.18,517000
2015-06-30,3.16,3.2,3.14,3.16,3.16,188900
2015-07-02,3.16,3.2,3.14,3.16,3.16,106500
2015-07-03,3.12,3.16,3.12,3.14,3.14,361800
2015-07-06,3.12,3.14,3.02,3.02,3.02,519500
2015-07-07,3.08,3.1,3.06,3.08,3.08,349500
2015-07-08,3.08,3.12,3.02,3.04,3.04,316500
2015-07-09,3.02,3.08,3,3.02,3.02,177900
2015-07-10,3.02,3.06,3,3.02,3.02,326500
2015-07-13,3,3.12,3,3.1,3.1,359500
2015-07-14,3.1,3.34,3.08,3.26,3.26,6508000
2015-07-15,3.34,3.44,3.12,3.12,3.12,14545300
2015-07-16,3.14,3.16,3.06,3.06,3.06,1435300
2015-07-17,3.08,3.14,3.06,3.06,3.06,1286100
2015-07-20,3.06,3.06,2.96,2.98,2.98,1250500
2015-07-21,2.98,3.02,2.94,2.94,2.94,702100
2015-07-22,2.98,3,2.88,2.9,2.9,812400
2015-07-23,2.92,2.96,2.9,2.9,2.9,192800
2015-07-24,2.9,2.94,2.88,2.88,2.88,148500
2015-07-27,2.92,2.98,2.88,2.92,2.92,836300
2015-07-28,2.92,3,2.88,2.94,2.94,1683500
2015-07-29,2.98,3.02,2.88,2.88,2.88,2099500
2015-07-31,2.94,2.94,2.88,2.9,2.9,249400
2015-08-03,2.88,2.92,2.86,2.88,2.88,423400
2015-08-04,2.88,2.96,2.88,2.96,2.96,1046000
2015-08-05,2.98,3.06,2.92,2.92,2.92,3192500
2015-08-06,2.92,2.96,2.9,2.9,2.9,552700
2015-08-07,2.92,2.94,2.88,2.88,2.88,518700
2015-08-10,2.9,2.92,2.88,2.88,2.88,275300
2015-08-11,2.9,2.94,2.86,2.86,2.86,694100
2015-08-13,2.82,2.82,2.7,2.72,2.72,717200
2015-08-14,2.68,2.76,2.68,2.72,2.72,295700
2015-08-17,2.78,2.8,2.72,2.72,2.72,180400
2015-08-18,2.68,2.72,2.6,2.64,2.64,716500
2015-08-19,2.62,2.68,1.85,2.58,2.58,518400
2015-08-20,2.6,2.68,2.58,2.62,2.62,463300
2015-08-21,2.62,2.68,2.62,2.64,2.64,268700
2015-08-24,2.6,2.6,2.3,2.4,2.4,450300
2015-08-25,2.42,2.56,2.22,2.4,2.4,355900
2015-08-26,2.44,2.44,2.36,2.42,2.42,50500
2015-08-27,2.4,2.48,2.4,2.46,2.46,222800
2015-08-28,2.48,2.52,2.44,2.44,2.44,363300
2015-08-31,2.5,2.52,2.48,2.52,2.52,196600
2015-09-01,2.66,2.76,2.54,2.54,2.54,2595800
2015-09-02,2.5,2.6,2.5,2.54,2.54,428600
2015-09-03,2.56,2.7,2.56,2.6,2.6,673100
2015-09-04,2.64,2.64,2.52,2.6,2.6,99300
2015-09-07,2.6,2.62,2.54,2.6,2.6,136100
2015-09-08,2.64,2.64,2.5,2.64,2.64,660800
2015-09-09,2.9,2.96,2.74,2.74,2.74,8668800
2015-09-10,2.74,2.74,2.7,2.7,2.7,907500
2015-09-11,2.74,2.8,2.7,2.74,2.74,1229600
2015-09-14,2.74,2.76,2.7,2.72,2.72,192600
2015-09-15,2.7,2.72,2.66,2.66,2.66,300600
2015-09-16,2.64,2.84,2.64,2.76,2.76,2332500
2015-09-17,2.8,2.8,2.7,2.7,2.7,935700
2015-09-18,2.7,2.72,2.7,2.7,2.7,269500
2015-09-21,2.7,2.8,2.7,2.74,2.74,446900
2015-09-22,2.78,2.82,2.7,2.7,2.7,915300
2015-09-23,2.76,2.76,2.7,2.72,2.72,287100
2015-09-24,2.7,2.72,2.7,2.7,2.7,176200
2015-09-25,2.7,2.72,2.68,2.7,2.7,110600
2015-09-28,2.7,2.7,2.64,2.66,2.66,434400
2015-09-29,2.64,2.66,2.62,2.66,2.66,134900
2015-09-30,2.62,2.66,2.6,2.62,2.62,142400
2015-10-01,2.62,2.66,2.6,2.6,2.6,126100
2015-10-02,2.52,2.56,2.52,2.54,2.54,223600
2015-10-05,2.54,2.58,2.54,2.54,2.54,70900
2015-10-06,2.54,2.56,2.54,2.54,2.54,98300
2015-10-07,2.56,2.62,2.56,2.58,2.58,204000
2015-10-08,2.62,2.62,2.56,2.58,2.58,86900
2015-10-09,2.58,2.58,2.54,2.56,2.56,100900
2015-10-12,2.56,2.62,2.56,2.58,2.58,74000
2015-10-13,2.62,2.62,2.54,2.56,2.56,141300
2015-10-14,2.56,2.7,2.54,2.6,2.6,988400
2015-10-15,2.66,2.66,2.58,2.6,2.6,306900
2015-10-16,2.6,2.62,2.58,2.62,2.62,106700
2015-10-19,2.64,2.66,2.6,2.66,2.66,248700
2015-10-20,2.68,2.68,2.64,2.68,2.68,304500
2015-10-21,2.7,2.7,2.64,2.64,2.64,332700
2015-10-22,2.7,2.78,2.66,2.78,2.78,1054300
2015-10-26,2.84,3.18,2.84,2.96,2.96,17426700
2015-10-27,3,3.02,2.86,2.9,2.9,4558300
2015-10-28,2.86,2.92,2.76,2.82,2.82,1471600
2015-10-29,2.82,2.84,2.7,2.72,2.72,1002200
2015-10-30,2.72,2.78,2.7,2.7,2.7,357600
2015-11-02,2.7,2.82,2.68,2.78,2.78,621400
2015-11-03,2.82,3.04,2.78,3,3,11441200
2015-11-04,3.04,3.06,2.9,2.9,2.9,3656300
2015-11-05,2.9,2.9,2.84,2.84,2.84,1871700
2015-11-06,2.84,3,2.84,2.88,2.88,2565900
2015-11-09,2.88,2.88,2.76,2.76,2.76,1250400
2015-11-10,2.74,2.8,2.74,2.74,2.74,181800
2015-11-11,2.74,2.8,2.74,2.74,2.74,322000
2015-11-12,2.74,2.8,2.72,2.72,2.72,376600
2015-11-13,2.72,2.74,2.68,2.72,2.72,534700
2015-11-16,2.66,2.66,2.52,2.6,2.6,780900
2015-11-17,2.64,2.66,2.62,2.62,2.62,153600
2015-11-18,2.62,2.62,2.52,2.54,2.54,303200
2015-11-19,2.56,2.6,2.54,2.56,2.56,169400
2015-11-20,2.58,2.62,2.54,2.56,2.56,151900
2015-11-23,2.56,2.74,2.56,2.62,2.62,921500
2015-11-24,2.62,2.68,2.52,2.56,2.56,644200
2015-11-25,2.56,2.58,2.54,2.54,2.54,78900
2015-11-26,2.56,2.56,2.48,2.52,2.52,317600
2015-11-27,2.48,2.56,2.48,2.54,2.54,49100
2015-11-30,2.54,2.54,2.5,2.5,2.5,165200
2015-12-01,2.5,2.52,2.48,2.48,2.48,111300
2015-12-02,2.5,2.54,2.48,2.48,2.48,191100
2015-12-03,2.5,2.54,2.3,2.38,2.38,725500
2015-12-04,2.38,2.42,2.36,2.4,2.4,51700
2015-12-08,2.4,2.4,2.26,2.28,2.28,671700
2015-12-09,2.28,2.3,2.24,2.3,2.3,420300
2015-12-11,2.26,2.26,2.02,2.1,2.1,859200
2015-12-14,2.1,2.1,2,2.04,2.04,541500
2015-12-15,2.08,2.12,2.04,2.08,2.08,100300
2015-12-16,2.1,2.14,2.08,2.12,2.12,186900
2015-12-17,2.14,2.14,2.12,2.14,2.14,22600
2015-12-18,2.14,2.14,2.08,2.14,2.14,20800
2015-12-21,2.08,2.08,1.96,2.04,2.04,921600
2015-12-22,2,2.08,2,2.02,2.02,120200
2015-12-23,2.02,2.18,2,2.04,2.04,826700
2015-12-24,2.06,2.1,2.04,2.06,2.06,107800
2015-12-25,2.08,2.1,2.02,2.1,2.1,94100
2015-12-28,2.04,2.08,2.04,2.08,2.08,53500
2015-12-29,2.06,2.28,2.04,2.2,2.2,8034500
2015-12-30,2.22,2.44,2.22,2.3,2.3,7460200
2016-01-04,2.26,2.32,2.14,2.16,2.16,1013300
2016-01-05,2.16,2.24,2.16,2.18,2.18,818100
2016-01-06,2.2,2.28,2.2,2.22,2.22,712100
2016-01-07,2.18,2.18,2.04,2.08,2.08,1051300
2016-01-08,2.08,2.14,2.06,2.06,2.06,541200
2016-01-11,2.06,2.1,2.04,2.06,2.06,269900
2016-01-12,2.1,2.12,2.06,2.08,2.08,132000
2016-01-13,2.12,2.14,2.08,2.1,2.1,175600
2016-01-14,2.1,2.16,2.06,2.06,2.06,285800
2016-01-15,2.08,2.12,2.06,2.08,2.08,304300
2016-01-18,2.08,2.1,2.08,2.1,2.1,11000
2016-01-19,2.1,2.2,2.1,2.12,2.12,266800
2016-01-20,2.16,2.16,2.04,2.06,2.06,528000
2016-01-21,2.06,2.1,2.06,2.06,2.06,46900
2016-01-22,2.12,2.12,2.1,2.12,2.12,64600
2016-01-25,2.14,2.14,2.1,2.1,2.1,49600
2016-01-26,2.14,2.14,2.12,2.12,2.12,20300
2016-01-27,2.14,2.14,2.12,2.12,2.12,44200
2016-01-28,2.12,2.12,2.1,2.1,2.1,25500
2016-01-29,2.12,2.12,2.12,2.12,2.12,62500
2016-02-01,2.18,2.18,2.12,2.12,2.12,56700
2016-02-02,2.14,2.14,2.1,2.12,2.12,82700
2016-02-03,2.12,2.14,2.08,2.14,2.14,172000
2016-02-04,2.14,2.16,2.1,2.16,2.16,198200
2016-02-05,2.18,2.3,2.16,2.18,2.18,1084200
2016-02-08,2.2,2.82,2.2,2.82,2.82,27041300
2016-02-09,2.98,3.08,2.62,2.64,2.64,51271300
2016-02-10,2.6,2.7,2.44,2.7,2.7,19345600
2016-02-11,2.76,2.76,2.4,2.4,2.4,15195500
2016-02-12,2.48,2.52,2.26,2.32,2.32,7537000
2016-02-15,2.36,2.52,2.26,2.3,2.3,7187800
2016-02-16,2.34,2.44,2.32,2.38,2.38,4020500
2016-02-17,2.4,2.44,2.3,2.34,2.34,2345900
2016-02-18,2.36,2.44,2.34,2.4,2.4,2441500
2016-02-19,2.42,2.62,2.42,2.52,2.52,8046800
2016-02-23,2.56,2.56,2.46,2.56,2.56,2043900
2016-02-24,2.58,2.58,2.5,2.5,2.5,1489600
2016-02-25,2.52,2.7,2.5,2.64,2.64,10678600
2016-02-26,2.64,2.7,2.54,2.56,2.56,4970500
2016-02-29,2.54,2.56,2.46,2.5,2.5,2107700
2016-03-01,2.52,2.56,2.48,2.48,2.48,987400
2016-03-02,2.48,2.52,2.48,2.48,2.48,816300
2016-03-03,2.5,2.5,2.46,2.46,2.46,626500
2016-03-04,2.46,2.54,2.46,2.52,2.52,526400
2016-03-07,2.52,2.54,2.48,2.48,2.48,461800
2016-03-08,2.5,2.5,2.46,2.46,2.46,536100
2016-03-09,2.44,2.5,2.44,2.46,2.46,174400
2016-03-10,2.5,2.58,2.48,2.48,2.48,2597800
2016-03-11,2.48,2.52,2.46,2.48,2.48,1025600
2016-03-14,2.48,2.5,2.48,2.48,2.48,299900
2016-03-15,2.5,2.7,2.5,2.62,2.62,6599000
2016-03-16,2.6,2.7,2.6,2.6,2.6,3802400
2016-03-17,2.62,2.64,2.54,2.54,2.54,1905000
2016-03-18,2.54,2.58,2.52,2.52,2.52,379400
2016-03-21,2.52,2.6,2.52,2.54,2.54,624000
2016-03-22,2.54,2.56,2.52,2.54,2.54,241800
2016-03-23,2.54,2.6,2.5,2.54,2.54,825300
2016-03-24,2.54,2.56,2.54,2.56,2.56,68500
2016-03-25,2.56,2.58,2.52,2.52,2.52,253300
2016-03-28,2.5,2.56,2.5,2.52,2.52,759900
2016-03-29,2.5,2.56,2.48,2.48,2.48,777300
2016-03-30,2.48,2.52,2.48,2.52,2.52,138500
2016-03-31,2.52,2.54,2.5,2.5,2.5,69600
2016-04-01,2.54,2.54,2.5,2.5,2.5,192500
2016-04-04,2.54,2.54,2.5,2.5,2.5,101200
2016-04-05,2.5,2.54,2.48,2.48,2.48,246300
2016-04-07,2.5,2.52,2.44,2.44,2.44,265900
2016-04-08,2.44,2.48,2.3,2.46,2.46,957400
2016-04-11,2.42,2.46,2.4,2.44,2.44,419000
2016-04-12,2.42,2.48,2.42,2.46,2.46,171800
2016-04-18,2.46,2.5,2.46,2.46,2.46,69600
2016-04-19,2.48,2.5,2.48,2.5,2.5,261300
2016-04-20,2.52,2.52,2.48,2.5,2.5,258200
2016-04-21,2.48,2.52,2.48,2.5,2.5,582700
2016-04-22,2.52,2.68,2.52,2.6,2.6,3275100
2016-04-25,2.6,2.6,2.54,2.54,2.54,662500
2016-04-26,2.56,2.56,2.52,2.56,2.56,892400
2016-04-27,2.56,2.56,2.52,2.54,2.54,644000
2016-04-28,2.54,2.54,2.48,2.52,2.52,535800
2016-04-29,2.5,2.54,2.5,2.52,2.52,74400
2016-05-03,2.52,2.54,2.52,2.54,2.54,200700
2016-05-04,2.5,2.52,2.48,2.5,2.5,524900
2016-05-09,2.52,2.52,2.48,2.48,2.48,950200
2016-05-10,2.44,2.44,2.42,2.44,2.44,210500
2016-05-11,2.38,2.42,2.38,2.38,2.38,222100
2016-05-12,2.36,2.38,2.34,2.34,2.34,132800
2016-05-13,2.36,2.38,2.32,2.34,2.34,388200
2016-05-16,2.38,2.42,2.36,2.38,2.38,370100
2016-05-17,2.38,2.52,2.38,2.48,2.48,1359600
2016-05-18,2.52,2.54,2.48,2.48,2.48,1007900
2016-05-19,2.48,2.48,2.4,2.4,2.4,447900
2016-05-23,2.38,2.38,2.32,2.34,2.34,657700
2016-05-24,2.34,2.38,2.34,2.38,2.38,83800
2016-05-25,2.4,2.44,2.36,2.42,2.42,188300
2016-05-26,2.44,2.46,2.38,2.38,2.38,419300
2016-05-27,2.42,2.52,2.4,2.5,2.5,3637200
2016-05-30,2.54,2.54,2.46,2.48,2.48,1299300
2016-05-31,2.54,2.54,2.48,2.48,2.48,229200
2016-06-01,2.48,2.5,2.44,2.46,2.46,1152400
2016-06-02,2.48,2.5,2.44,2.44,2.44,409300
2016-06-03,2.5,2.5,2.38,2.4,2.4,1971600
2016-06-06,2.44,2.44,2.32,2.36,2.36,2290800
2016-06-07,2.36,2.38,2.32,2.34,2.34,1902900
2016-06-08,2.36,2.38,2.34,2.36,2.36,82100
2016-06-09,2.36,2.42,2.36,2.36,2.36,1049900
2016-06-10,2.4,2.4,2.34,2.34,2.34,275400
2016-06-13,2.34,2.34,2.32,2.34,2.34,145800
2016-06-14,2.32,2.38,2.32,2.34,2.34,183200
2016-06-15,2.38,2.38,2.32,2.34,2.34,81200
2016-06-16,2.36,2.38,2.32,2.32,2.32,322100
2016-06-17,2.32,2.34,2.3,2.32,2.32,281600
2016-06-20,2.32,2.34,2.32,2.32,2.32,349000
2016-06-21,2.36,2.44,2.36,2.38,2.38,601000
2016-06-22,2.4,2.4,2.34,2.34,2.34,389800
2016-06-23,2.34,2.36,2.34,2.34,2.34,276700
2016-06-24,2.3,2.34,2.3,2.3,2.3,386000
2016-06-27,2.3,2.36,2.3,2.34,2.34,129200
2016-06-28,2.36,2.36,2.34,2.34,2.34,57400
2016-06-29,2.36,2.4,2.34,2.34,2.34,500100
2016-06-30,2.32,2.34,2.32,2.32,2.32,162900
2016-07-04,2.34,2.76,2.34,2.48,2.48,8835200
2016-07-05,2.48,2.54,2.42,2.42,2.42,1795400
2016-07-06,2.42,2.46,2.4,2.42,2.42,372900
2016-07-07,2.44,2.48,2.42,2.44,2.44,746100
2016-07-08,2.48,2.6,2.48,2.52,2.52,3668100
2016-07-11,2.54,2.54,2.5,2.5,2.5,920000
2016-07-12,2.52,2.52,2.48,2.48,2.48,507800
2016-07-13,2.52,2.52,2.48,2.5,2.5,279500
2016-07-14,2.52,2.52,2.48,2.5,2.5,249600
2016-07-15,2.52,2.56,2.5,2.52,2.52,852200
2016-07-20,2.52,2.52,2.5,2.5,2.5,109400
2016-07-21,2.52,2.56,2.48,2.52,2.52,881400
2016-07-22,2.56,2.56,2.5,2.52,2.52,172200
2016-07-25,2.5,2.56,2.5,2.52,2.52,297700
2016-07-26,2.52,2.62,2.52,2.52,2.52,4412300
2016-07-27,2.54,2.56,2.48,2.5,2.5,1904600
2016-07-28,2.52,2.54,2.5,2.52,2.52,616300
2016-07-29,2.52,2.52,2.48,2.52,2.52,610400
2016-08-01,2.48,2.5,2.48,2.48,2.48,625700
2016-08-02,2.48,2.48,2.46,2.46,2.46,385900
2016-08-03,2.46,2.5,2.46,2.48,2.48,162900
2016-08-04,2.5,2.5,2.48,2.5,2.5,144600
2016-08-05,2.52,2.72,2.48,2.5,2.5,12784100
2016-08-08,2.52,2.54,2.5,2.5,2.5,2430600
2016-08-09,2.52,2.52,2.5,2.5,2.5,702300
2016-08-10,2.5,2.52,2.5,2.5,2.5,565400
2016-08-11,2.52,2.54,2.48,2.5,2.5,637100
2016-08-15,2.48,2.52,2.46,2.48,2.48,615400
2016-08-16,2.44,2.48,2.4,2.4,2.4,1133300
2016-08-17,2.4,2.44,2.4,2.42,2.42,310400
2016-08-18,2.4,2.48,2.4,2.42,2.42,197700
2016-08-19,2.4,2.48,2.4,2.46,2.46,385200
2016-08-22,2.48,2.48,2.44,2.46,2.46,224200
2016-08-23,2.46,2.46,2.44,2.46,2.46,178000
2016-08-24,2.42,2.44,2.4,2.42,2.42,1254300
2016-08-25,2.42,2.42,2.4,2.42,2.42,106000
2016-08-26,2.44,2.46,2.4,2.4,2.4,296100
2016-08-29,2.4,2.42,2.4,2.4,2.4,129600
2016-08-30,2.4,2.44,2.4,2.44,2.44,395300
2016-08-31,2.44,2.7,2.44,2.48,2.48,15301600
2016-09-01,2.48,2.62,2.48,2.54,2.54,5389700
2016-09-02,2.56,2.6,2.5,2.6,2.6,3405600
2016-09-05,2.66,2.66,2.44,2.44,2.44,4226100
2016-09-07,2.9,3.02,2.64,2.84,2.84,51959600
2016-09-08,2.8,2.8,2.48,2.54,2.54,20968100
2016-09-09,2.56,2.62,2.46,2.48,2.48,8346600
2016-09-12,2.4,2.48,2.34,2.36,2.36,2643900
2016-09-13,2.42,2.46,2.38,2.38,2.38,1620300
2016-09-14,2.38,2.52,2.38,2.44,2.44,2405300
2016-09-15,2.44,2.5,2.42,2.44,2.44,1911600
2016-09-16,2.46,2.5,2.44,2.44,2.44,1513100
2016-09-19,2.44,2.5,2.44,2.46,2.46,751100
2016-09-20,2.46,2.46,2.4,2.42,2.42,1248500
2016-09-21,2.44,2.48,2.42,2.46,2.46,720500
2016-09-22,2.5,2.58,2.5,2.52,2.52,3656100
2016-09-23,2.54,2.54,2.44,2.46,2.46,1797900
2016-09-26,2.46,2.46,2.44,2.46,2.46,517100
2016-09-27,2.5,2.56,2.46,2.48,2.48,1229000
2016-09-28,2.52,2.52,2.44,2.44,2.44,580900
2016-09-29,2.46,2.5,2.46,2.48,2.48,175900
2016-09-30,2.46,2.48,2.38,2.4,2.4,1580200
2016-10-03,2.44,2.44,2.38,2.4,2.4,185700
2016-10-04,2.42,2.46,2.4,2.42,2.42,516700
2016-10-05,2.46,2.46,2.44,2.44,2.44,670800
2016-10-06,2.46,2.46,2.42,2.42,2.42,238400
