Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,3540,3549,3538,3542,3542,95
2013-04-02,3540,3549,3538,3542,3542,95
2013-04-03,3540,3549,3538,3542,3542,95
2013-04-04,3540,3549,3538,3542,3542,95
2013-04-05,3540,3549,3538,3542,3542,95
2013-04-09,3540,3549,3538,3542,3542,95
2013-04-10,3540,3549,3538,3542,3542,95
2013-04-11,3540,3549,3538,3542,3542,95
2013-04-12,3540,3549,3538,3542,3542,95
2013-04-17,3540,3549,3538,3542,3542,95
2013-04-18,3540,3549,3538,3542,3542,95
2013-04-19,3540,3549,3538,3542,3542,95
2013-04-22,3540,3549,3538,3542,3542,95
2013-04-23,3540,3549,3538,3542,3542,95
2013-04-24,3540,3549,3538,3542,3542,95
2013-04-25,3540,3549,3538,3542,3542,95
2013-04-26,3540,3549,3538,3542,3542,95
2013-04-29,3540,3549,3538,3542,3542,95
2013-04-30,3540,3549,3538,3542,3542,95
2013-05-02,3540,3549,3538,3542,3542,95
2013-05-03,3540,3549,3538,3542,3542,95
2013-05-07,3540,3549,3538,3542,3542,95
2013-05-08,3540,3549,3538,3542,3542,95
2013-05-09,3540,3549,3538,3542,3542,95
2013-05-10,3540,3549,3538,3542,3542,95
2013-05-13,3540,3549,3538,3542,3542,95
2013-05-14,3540,3549,3538,3542,3542,95
2013-05-15,3540,3549,3538,3542,3542,95
2013-05-16,3540,3549,3538,3542,3542,95
2013-05-17,3540,3549,3538,3542,3542,95
2013-05-20,3540,3549,3538,3542,3542,95
2013-05-21,3540,3549,3538,3542,3542,95
2013-05-22,3540,3549,3538,3542,3542,95
2013-05-23,3540,3549,3538,3542,3542,95
2013-05-27,3540,3549,3538,3542,3542,95
2013-05-28,3540,3549,3538,3542,3542,95
2013-05-29,3540,3549,3538,3542,3542,95
2013-05-30,3540,3549,3538,3542,3542,95
2013-05-31,3540,3549,3538,3542,3542,95
