Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,0.5,0.5,0.49,0.49,0.49,176400
2010-02-04,0.49,0.49,0.49,0.49,0.49,307800
2010-02-05,0.49,0.49,0.49,0.49,0.49,128100
2010-02-08,0.49,0.5,0.49,0.49,0.49,240100
2010-02-09,0.49,0.49,0.49,0.49,0.49,10500
2010-02-10,0.51,0.53,0.49,0.49,0.49,3266100
2010-02-11,0.49,0.49,0.48,0.48,0.48,170050
2010-02-12,0.49,0.49,0.49,0.49,0.49,183000
2010-02-15,0.48,0.48,0.48,0.48,0.48,70000
2010-02-16,0.49,0.49,0.49,0.49,0.49,101000
2010-02-17,0.49,0.49,0.48,0.49,0.49,250400
2010-02-18,0.49,0.49,0.49,0.49,0.49,50000
2010-02-19,0.48,0.49,0.46,0.49,0.49,501900
2010-02-22,0.49,0.5,0.47,0.47,0.47,370100
2010-02-23,0.48,0.49,0.45,0.49,0.49,205100
2010-02-24,0.49,0.52,0.49,0.49,0.49,4298300
2010-02-25,0.49,0.49,0.49,0.49,0.49,142598
2010-02-26,0.49,0.49,0.49,0.49,0.49,344200
2010-03-02,0.49,0.49,0.49,0.49,0.49,87000
2010-03-03,0.49,0.5,0.49,0.49,0.49,200700
2010-03-04,0.51,0.51,0.49,0.49,0.49,50100
2010-03-05,0.5,0.5,0.49,0.49,0.49,45000
2010-03-08,0.49,0.49,0.47,0.47,0.47,86001
2010-03-09,0.48,0.48,0.47,0.47,0.47,45000
2010-03-10,0.47,0.48,0.45,0.48,0.48,300100
2010-03-16,0.49,0.49,0.48,0.48,0.48,66300
2010-03-17,0.48,0.53,0.48,0.52,0.52,1136965
2010-03-18,0.51,0.53,0.5,0.5,0.5,1067000
2010-03-19,0.5,0.51,0.49,0.49,0.49,159700
2010-03-22,0.49,0.49,0.49,0.49,0.49,91400
2010-03-23,0.49,0.5,0.49,0.5,0.5,130100
2010-03-24,0.5,0.51,0.49,0.49,0.49,283000
2010-03-25,0.49,0.51,0.48,0.5,0.5,581000
2010-03-26,0.5,0.51,0.49,0.49,0.49,825700
2010-03-29,0.5,0.5,0.47,0.47,0.47,566000
2010-03-30,0.47,0.47,0.47,0.47,0.47,20000
2010-03-31,0.48,0.48,0.46,0.47,0.47,379000
2010-04-01,0.48,0.48,0.47,0.47,0.47,274200
2010-04-02,0.48,0.48,0.47,0.47,0.47,374800
2010-04-05,0.47,0.5,0.47,0.49,0.49,1822400
2010-04-07,0.48,0.49,0.47,0.47,0.47,169600
2010-04-08,0.47,0.47,0.45,0.45,0.45,435000
2010-04-09,0.45,0.46,0.45,0.46,0.46,93700
2010-04-12,0.43,0.44,0.43,0.44,0.44,200
2010-04-16,0.42,0.43,0.42,0.42,0.42,25500
2010-04-19,0.4,0.44,0.4,0.42,0.42,10200
2010-04-20,0.43,0.45,0.43,0.45,0.45,171000
2010-04-21,0.44,0.45,0.44,0.44,0.44,159800
2010-04-22,0.44,0.46,0.44,0.44,0.44,292500
2010-04-23,0.44,0.46,0.43,0.46,0.46,36500
2010-04-26,0.46,0.46,0.46,0.46,0.46,25000
2010-04-27,0.47,0.47,0.46,0.46,0.46,93200
2010-04-28,0.47,0.47,0.47,0.47,0.47,100
2010-04-29,0.46,0.46,0.46,0.46,0.46,49800
2010-04-30,0.46,0.46,0.45,0.45,0.45,30000
2010-05-04,0.46,0.47,0.46,0.46,0.46,96400
2010-05-06,0.46,0.46,0.45,0.45,0.45,103800
2010-05-07,0.45,0.45,0.45,0.45,0.45,20000
2010-05-10,0.46,0.46,0.45,0.45,0.45,20300
2010-05-11,0.45,0.45,0.44,0.44,0.44,49000
2010-05-12,0.45,0.47,0.45,0.46,0.46,253700
2010-05-13,0.46,0.46,0.45,0.45,0.45,127000
2010-05-14,0.45,0.45,0.45,0.45,0.45,8500
2010-05-17,0.46,0.46,0.46,0.46,0.46,50000
2010-05-18,0.45,0.45,0.44,0.44,0.44,68000
2010-05-19,0.45,0.46,0.45,0.46,0.46,50100
2010-05-24,0.45,0.46,0.45,0.46,0.46,30000
2010-05-25,0.41,0.44,0.4,0.4,0.4,35100
2010-05-26,0.44,0.44,0.44,0.44,0.44,9900
2010-05-27,0.43,0.44,0.43,0.43,0.43,2051800
2010-05-31,0.44,0.45,0.44,0.44,0.44,530900
2010-06-01,0.45,0.46,0.43,0.43,0.43,209000
2010-06-02,0.43,0.43,0.43,0.43,0.43,30000
2010-06-03,0.43,0.44,0.43,0.44,0.44,125000
2010-06-04,0.44,0.45,0.43,0.44,0.44,412000
2010-06-07,0.43,0.45,0.43,0.43,0.43,100500
2010-06-08,0.44,0.44,0.44,0.44,0.44,50000
2010-06-09,0.44,0.44,0.43,0.43,0.43,62600
2010-06-10,0.43,0.46,0.43,0.45,0.45,554900
2010-06-11,0.46,0.47,0.44,0.44,0.44,327550
2010-06-14,0.45,0.46,0.45,0.45,0.45,166100
2010-06-15,0.45,0.45,0.44,0.44,0.44,612200
2010-06-16,0.45,0.46,0.45,0.46,0.46,269100
2010-06-17,0.46,0.46,0.45,0.45,0.45,351000
2010-06-18,0.47,0.47,0.45,0.45,0.45,140300
2010-06-21,0.46,0.47,0.46,0.47,0.47,392800
2010-06-22,0.48,0.48,0.45,0.45,0.45,30200
2010-06-23,0.46,0.46,0.45,0.45,0.45,8500
2010-06-24,0.45,0.45,0.44,0.45,0.45,123300
2010-06-25,0.45,0.46,0.44,0.46,0.46,288700
2010-06-28,0.45,0.45,0.45,0.45,0.45,56100
2010-06-29,0.45,0.45,0.44,0.44,0.44,51800
2010-06-30,0.45,0.47,0.45,0.45,0.45,817500
2010-07-02,0.46,0.46,0.45,0.45,0.45,172000
2010-07-05,0.45,0.45,0.45,0.45,0.45,110000
2010-07-06,0.45,0.46,0.45,0.46,0.46,125300
2010-07-07,0.46,0.46,0.45,0.45,0.45,175000
2010-07-08,0.45,0.46,0.45,0.45,0.45,90600
2010-07-09,0.46,0.46,0.46,0.46,0.46,100
2010-07-12,0.46,0.46,0.45,0.45,0.45,267600
2010-07-13,0.45,0.46,0.45,0.45,0.45,425100
2010-07-14,0.46,0.46,0.45,0.45,0.45,3500
2010-07-15,0.45,0.5,0.45,0.49,0.49,1620500
2010-07-16,0.5,0.52,0.47,0.47,0.47,2338900
2010-07-19,0.49,0.49,0.46,0.47,0.47,1085350
2010-07-20,0.47,0.47,0.46,0.46,0.46,411300
2010-07-21,0.46,0.47,0.46,0.46,0.46,117800
2010-07-22,0.47,0.47,0.46,0.47,0.47,391500
2010-07-23,0.47,0.47,0.46,0.46,0.46,403900
2010-07-27,0.47,0.47,0.45,0.45,0.45,234000
2010-07-28,0.45,0.46,0.45,0.46,0.46,230000
2010-07-29,0.46,0.47,0.46,0.47,0.47,274500
2010-07-30,0.46,0.47,0.46,0.46,0.46,46500
2010-08-02,0.46,0.46,0.46,0.46,0.46,10700
2010-08-03,0.47,0.47,0.46,0.46,0.46,781100
2010-08-04,0.45,0.5,0.45,0.48,0.48,1606500
2010-08-05,0.47,0.48,0.47,0.47,0.47,110200
2010-08-06,0.47,0.49,0.46,0.46,0.46,225900
2010-08-09,0.47,0.58,0.47,0.56,0.56,11252400
2010-08-10,0.53,0.55,0.5,0.53,0.53,3456400
2010-08-11,0.52,0.54,0.52,0.52,0.52,1457800
2010-08-16,0.49,0.49,0.44,0.45,0.45,3518500
2010-08-17,0.45,0.45,0.44,0.45,0.45,886200
2010-08-18,0.45,0.45,0.44,0.45,0.45,847700
2010-08-19,0.45,0.46,0.45,0.46,0.46,498600
2010-08-20,0.45,0.45,0.45,0.45,0.45,173000
2010-08-23,0.45,0.45,0.44,0.44,0.44,320000
2010-08-24,0.45,0.45,0.44,0.44,0.44,173000
2010-08-25,0.45,0.45,0.44,0.44,0.44,745000
2010-08-26,0.45,0.46,0.45,0.46,0.46,185600
2010-08-27,0.46,0.46,0.46,0.46,0.46,140400
2010-08-30,0.46,0.46,0.44,0.44,0.44,110000
2010-08-31,0.45,0.45,0.44,0.45,0.45,578200
2010-09-01,0.45,0.47,0.45,0.46,0.46,446300
2010-09-02,0.47,0.47,0.46,0.46,0.46,777200
2010-09-03,0.48,0.48,0.47,0.48,0.48,530500
2010-09-07,0.46,0.46,0.46,0.46,0.46,50500
2010-09-08,0.46,0.46,0.46,0.46,0.46,49900
2010-09-09,0.46,0.46,0.45,0.46,0.46,9100
2010-09-13,0.47,0.47,0.46,0.46,0.46,47000
2010-09-14,0.46,0.46,0.44,0.44,0.44,115000
2010-09-15,0.45,0.45,0.45,0.45,0.45,27000
2010-09-16,0.45,0.45,0.45,0.45,0.45,20000
2010-09-17,0.45,0.58,0.45,0.46,0.46,844600
2010-09-20,0.45,0.46,0.45,0.46,0.46,343600
2010-09-21,0.45,0.45,0.44,0.44,0.44,253900
2010-09-22,0.45,0.45,0.44,0.45,0.45,136700
2010-09-23,0.45,0.45,0.45,0.45,0.45,70400
2010-09-24,0.45,0.45,0.45,0.45,0.45,106100
2010-09-27,0.45,0.45,0.45,0.45,0.45,145100
2010-09-28,0.45,0.45,0.45,0.45,0.45,75100
2010-09-29,0.45,0.46,0.45,0.46,0.46,348500
2010-09-30,0.46,0.46,0.45,0.45,0.45,117500
2010-10-01,0.46,0.47,0.45,0.45,0.45,234400
2010-10-04,0.45,0.45,0.44,0.44,0.44,192600
2010-10-05,0.45,0.45,0.45,0.45,0.45,27000
2010-10-06,0.46,0.46,0.46,0.46,0.46,177500
2010-10-07,0.47,0.47,0.45,0.45,0.45,67500
2010-10-08,0.46,0.46,0.45,0.45,0.45,183100
2010-10-11,0.45,0.45,0.44,0.44,0.44,41000
2010-10-12,0.45,0.45,0.44,0.44,0.44,53500
2010-10-13,0.45,0.45,0.44,0.44,0.44,153700
2010-10-14,0.45,0.46,0.44,0.44,0.44,162000
2010-10-15,0.45,0.5,0.45,0.45,0.45,3354200
2010-10-18,0.47,0.48,0.46,0.46,0.46,1585000
2010-10-19,0.46,0.53,0.46,0.49,0.49,6308100
2010-10-20,0.5,0.5,0.48,0.49,0.49,1109800
2010-10-21,0.49,0.5,0.48,0.48,0.48,955000
2010-10-22,0.48,0.49,0.47,0.49,0.49,732700
2010-10-26,0.48,0.49,0.48,0.48,0.48,439500
2010-10-27,0.47,0.47,0.45,0.45,0.45,505900
2010-10-28,0.46,0.46,0.45,0.45,0.45,374100
2010-10-29,0.45,0.46,0.45,0.45,0.45,1861100
2010-11-01,0.46,0.46,0.45,0.46,0.46,146100
2010-11-02,0.48,0.48,0.45,0.47,0.47,279500
2010-11-03,0.48,0.48,0.45,0.45,0.45,225300
2010-11-04,0.46,0.47,0.46,0.47,0.47,258500
2010-11-05,0.47,0.47,0.45,0.45,0.45,946600
2010-11-08,0.47,0.5,0.47,0.5,0.5,2877200
2010-11-09,0.49,0.5,0.49,0.49,0.49,1117000
2010-11-10,0.51,0.54,0.51,0.53,0.53,1837300
2010-11-11,0.53,0.54,0.51,0.52,0.52,1016700
2010-11-12,0.55,0.64,0.53,0.53,0.53,15575000
2010-11-15,0.53,0.57,0.52,0.56,0.56,3954400
2010-11-16,0.55,0.55,0.49,0.49,0.49,2362500
2010-11-17,0.47,0.5,0.47,0.48,0.48,1047500
2010-11-18,0.48,0.51,0.48,0.49,0.49,919400
2010-11-19,0.5,0.53,0.5,0.51,0.51,2056700
2010-11-22,0.52,0.53,0.52,0.52,0.52,1138000
2010-11-23,0.51,0.52,0.5,0.5,0.5,750000
2010-11-24,0.5,0.51,0.5,0.5,0.5,626700
2010-11-25,0.51,0.52,0.5,0.5,0.5,584100
2010-11-26,0.5,0.5,0.46,0.5,0.5,135700
2010-11-29,0.5,0.5,0.5,0.5,0.5,31100
2010-11-30,0.49,0.49,0.49,0.49,0.49,198000
2010-12-01,0.5,0.51,0.5,0.5,0.5,141000
2010-12-02,0.51,0.52,0.51,0.51,0.51,538200
2010-12-03,0.51,0.51,0.49,0.49,0.49,205000
2010-12-07,0.49,0.52,0.49,0.52,0.52,806700
2010-12-08,0.52,0.53,0.51,0.51,0.51,738400
2010-12-09,0.52,0.6,0.52,0.56,0.56,8013900
2010-12-13,0.55,0.61,0.55,0.61,0.61,3513500
2010-12-15,0.59,0.62,0.57,0.57,0.57,2595700
2010-12-16,0.58,0.58,0.55,0.56,0.56,1362100
2010-12-17,0.57,0.59,0.57,0.57,0.57,1015200
2010-12-20,0.58,0.58,0.55,0.55,0.55,212000
2010-12-21,0.57,0.6,0.57,0.6,0.6,1799500
2010-12-22,0.6,0.61,0.58,0.58,0.58,782800
2010-12-23,0.59,0.6,0.58,0.58,0.58,761000
2010-12-24,0.59,0.64,0.59,0.61,0.61,2308300
2010-12-27,0.6,0.61,0.6,0.6,0.6,589500
2010-12-28,0.6,0.6,0.59,0.6,0.6,289000
2010-12-29,0.6,0.62,0.6,0.61,0.61,881700
2010-12-30,0.61,0.61,0.6,0.6,0.6,1410200
2011-01-04,0.6,0.6,0.58,0.58,0.58,887800
2011-01-05,0.59,0.6,0.59,0.6,0.6,749700
2011-01-06,0.59,0.6,0.59,0.59,0.59,534800
2011-01-07,0.6,0.6,0.58,0.58,0.58,779700
2011-01-10,0.57,0.58,0.56,0.56,0.56,915500
2011-01-11,0.58,0.58,0.55,0.56,0.56,538000
2011-01-12,0.57,0.6,0.56,0.57,0.57,1286500
2011-01-13,0.59,0.59,0.57,0.57,0.57,62000
2011-01-14,0.58,0.58,0.57,0.58,0.58,133000
2011-01-17,0.59,0.59,0.57,0.57,0.57,73300
2011-01-18,0.57,0.58,0.57,0.57,0.57,570000
2011-01-19,0.58,0.58,0.57,0.57,0.57,374300
2011-01-20,0.57,0.57,0.56,0.56,0.56,165500
2011-01-21,0.56,0.56,0.55,0.55,0.55,351200
2011-01-24,0.54,0.54,0.51,0.51,0.51,211000
2011-01-25,0.51,0.51,0.49,0.5,0.5,664800
2011-01-26,0.49,0.5,0.49,0.5,0.5,488600
2011-01-27,0.51,0.51,0.5,0.5,0.5,430000
2011-01-28,0.5,0.53,0.5,0.5,0.5,154000
2011-01-31,0.51,0.51,0.5,0.5,0.5,45000
2011-02-01,0.51,0.51,0.51,0.51,0.51,61000
2011-02-02,0.51,0.53,0.51,0.53,0.53,74900
2011-02-03,0.52,0.52,0.52,0.52,0.52,70000
2011-02-04,0.52,0.52,0.52,0.52,0.52,33800
2011-02-08,0.51,0.52,0.51,0.51,0.51,30900
2011-02-09,0.51,0.52,0.5,0.52,0.52,61700
2011-02-10,0.51,0.51,0.5,0.5,0.5,381000
2011-02-11,0.5,0.51,0.49,0.5,0.5,341000
2011-02-14,0.5,0.5,0.5,0.5,0.5,199000
2011-02-15,0.5,0.51,0.5,0.5,0.5,343100
2011-02-17,0.5,0.51,0.5,0.5,0.5,404800
2011-02-21,0.51,0.51,0.5,0.51,0.51,380200
2011-02-22,0.5,0.51,0.5,0.51,0.51,443200
2011-02-23,0.51,0.54,0.5,0.54,0.54,922900
2011-02-24,0.54,0.54,0.49,0.49,0.49,2272200
2011-02-25,0.49,0.49,0.47,0.47,0.47,1073200
2011-02-28,0.48,0.48,0.48,0.48,0.48,225500
2011-03-02,0.47,0.48,0.47,0.48,0.48,84400
2011-03-03,0.48,0.49,0.48,0.49,0.49,125000
2011-03-04,0.48,0.48,0.48,0.48,0.48,63500
2011-03-08,0.49,0.49,0.48,0.48,0.48,40700
2011-03-09,0.48,0.51,0.48,0.49,0.49,213400
2011-03-10,0.48,0.51,0.48,0.49,0.49,553700
2011-03-11,0.49,0.49,0.48,0.48,0.48,72000
2011-03-14,0.48,0.49,0.48,0.49,0.49,96100
2011-03-15,0.48,0.48,0.48,0.48,0.48,57000
2011-03-16,0.48,0.49,0.47,0.49,0.49,113000
2011-03-17,0.48,0.49,0.48,0.49,0.49,119700
2011-03-18,0.49,0.51,0.49,0.51,0.51,252000
2011-03-21,0.5,0.51,0.5,0.51,0.51,603200
2011-03-22,0.51,0.52,0.51,0.52,0.52,268300
2011-03-23,0.52,0.52,0.49,0.49,0.49,531100
2011-03-24,0.5,0.54,0.5,0.54,0.54,512700
2011-03-25,0.53,0.54,0.51,0.51,0.51,532200
2011-03-28,0.53,0.55,0.52,0.52,0.52,863700
2011-03-29,0.53,0.56,0.53,0.54,0.54,2408300
2011-03-30,0.56,0.84,0.56,0.84,0.84,46538100
2011-03-31,0.97,1.04,0.87,0.93,0.93,54106200
2011-04-01,0.95,1.08,0.89,0.89,0.89,66003500
2011-04-04,0.92,0.94,0.83,0.87,0.87,16277900
2011-04-05,0.88,0.97,0.87,0.92,0.92,18469200
2011-04-07,0.94,0.96,0.88,0.91,0.91,6845200
2011-04-08,0.91,0.98,0.9,0.95,0.95,37646300
2011-04-11,0.98,1.14,0.97,1.05,1.05,64980100
2011-04-12,1.03,1.08,1.03,1.04,1.04,14517500
2011-04-18,1.07,1.33,1.07,1.33,1.33,55571700
2011-04-19,1.3,1.55,1.3,1.55,1.55,72597900
2011-04-20,1.66,1.72,1.6,1.63,1.63,47584000
2011-04-21,1.7,1.72,1.57,1.6,1.6,15326700
2011-04-22,1.58,1.58,1.38,1.39,1.39,20030500
2011-04-25,1.43,1.54,1.41,1.52,1.52,17251500
2011-04-26,1.49,1.5,1.36,1.44,1.44,16225400
2011-04-27,1.45,1.71,1.45,1.58,1.58,53635900
2011-04-28,1.6,1.64,1.5,1.52,1.52,18318200
2011-04-29,1.52,1.58,1.48,1.48,1.48,6595800
2011-05-03,1.49,1.5,1.31,1.34,1.34,3665000
2011-05-04,1.39,1.57,1.36,1.49,1.49,10629000
2011-05-06,1.47,1.58,1.4,1.49,1.49,20370900
2011-05-09,1.59,1.62,1.51,1.58,1.58,13829800
2011-05-10,1.56,1.56,1.45,1.48,1.48,8066400
2011-05-11,1.47,1.81,1.47,1.8,1.8,52519600
2011-05-12,1.75,1.83,1.68,1.68,1.68,52943800
2011-05-13,1.72,1.73,1.53,1.59,1.59,19006300
2011-05-18,1.56,1.58,1.48,1.52,1.52,5147300
2011-05-19,1.55,1.68,1.54,1.6,1.6,26449900
2011-05-20,1.62,1.65,1.57,1.58,1.58,8485800
2011-05-23,1.56,1.58,1.49,1.53,1.53,4452700
2011-05-24,1.56,1.63,1.54,1.61,1.61,15824000
2011-05-25,1.59,1.61,1.56,1.58,1.58,5837000
2011-05-26,1.61,1.62,1.57,1.57,1.57,5086000
2011-05-27,1.57,1.58,1.51,1.53,1.53,4871400
2011-05-30,1.56,1.6,1.52,1.56,1.56,9826000
2011-05-31,1.59,1.68,1.59,1.65,1.65,31527900
2011-06-01,1.67,1.73,1.59,1.59,1.59,21651000
2011-06-02,1.58,1.65,1.56,1.6,1.6,9963700
2011-06-03,1.63,1.67,1.5,1.54,1.54,13992500
2011-06-06,1.55,1.61,1.5,1.57,1.57,8993500
2011-06-07,1.55,1.59,1.48,1.48,1.48,7246100
2011-06-08,1.52,1.52,1.39,1.42,1.42,4354500
2011-06-09,1.42,1.49,1.38,1.4,1.4,6074400
2011-06-10,1.43,1.45,1.4,1.42,1.42,3219200
2011-06-13,1.42,1.42,1.36,1.36,1.36,2334800
2011-06-14,1.38,1.43,1.37,1.41,1.41,7257000
2011-06-15,1.44,1.46,1.42,1.42,1.42,7602500
2011-06-16,1.41,1.43,1.39,1.39,1.39,2677100
2011-06-17,1.4,1.41,1.36,1.36,1.36,2209900
2011-06-20,1.38,1.4,1.32,1.34,1.34,941200
2011-06-21,1.37,1.38,1.34,1.35,1.35,1980600
2011-06-22,1.37,1.37,1.31,1.32,1.32,1465100
2011-06-23,1.32,1.34,1.26,1.26,1.26,1259800
2011-06-24,1.29,1.35,1.27,1.31,1.31,5504000
2011-06-27,1.31,1.31,1.26,1.26,1.26,1284600
2011-06-28,1.29,1.29,1.25,1.25,1.25,1427100
2011-06-29,1.26,1.31,1.26,1.27,1.27,1368900
2011-06-30,1.3,1.35,1.28,1.3,1.3,3879600
2011-07-04,1.34,1.34,1.29,1.3,1.3,1262900
2011-07-05,1.31,1.36,1.29,1.29,1.29,1474600
2011-07-06,1.31,1.34,1.29,1.29,1.29,1106900
2011-07-07,1.3,1.31,1.3,1.3,1.3,334500
2011-07-08,1.33,1.37,1.33,1.33,1.33,2144100
2011-07-11,1.33,1.33,1.3,1.32,1.32,576000
2011-07-12,1.31,1.32,1.29,1.3,1.3,450100
2011-07-13,1.51,1.75,1.47,1.66,1.66,72306800
2011-07-14,1.63,1.65,1.54,1.54,1.54,11246300
2011-07-18,1.61,1.84,1.58,1.72,1.72,71126200
2011-07-19,1.75,1.94,1.75,1.87,1.87,101509900
2011-07-20,1.93,2.06,1.91,1.98,1.98,65611300
2011-07-21,2,2.04,1.89,1.91,1.91,17491900
2011-07-22,1.95,2.14,1.9,2.12,2.12,42807600
2011-07-25,2.14,2.28,2.14,2.26,2.26,49785500
2011-07-26,2.28,2.38,2.28,2.32,2.32,39902900
2011-07-27,2.46,2.62,2.4,2.56,2.56,48395300
2011-07-28,2.54,2.56,2.44,2.48,2.48,15002200
2011-07-29,2.5,2.52,2.36,2.5,2.5,12139900
2011-08-01,2.54,2.54,2.4,2.4,2.4,9938300
2011-08-02,2.4,2.42,2.2,2.22,2.22,16237600
2011-08-03,2.16,2.54,2.14,2.5,2.5,35103100
2011-08-04,2.58,2.58,2.24,2.24,2.24,20008900
2011-08-05,2.2,2.26,2.1,2.18,2.18,10495200
2011-08-08,2.12,2.32,2.12,2.22,2.22,17956900
2011-08-09,2.14,2.18,1.99,1.99,1.99,18219000
2011-08-10,2.16,2.18,2.02,2.08,2.08,14122400
2011-08-11,2.06,2.14,2.04,2.06,2.06,8496100
2011-08-15,2.1,2.12,2.04,2.06,2.06,5836000
2011-08-16,2.08,2.18,2.08,2.1,2.1,15999000
2011-08-17,2.14,2.38,2.14,2.38,2.38,29009800
2011-08-18,2.34,2.42,2.2,2.24,2.24,18652800
2011-08-19,2.22,2.28,2.16,2.2,2.2,8369300
2011-08-22,2.24,2.24,2.16,2.2,2.2,4641900
2011-08-23,2.22,2.28,2.16,2.18,2.18,17038200
2011-08-24,2.18,2.2,1.96,1.96,1.96,10631900
2011-08-25,2.02,2.04,1.75,1.78,1.78,9485200
2011-08-26,1.79,1.8,1.67,1.74,1.74,7056000
2011-08-29,1.76,1.86,1.76,1.83,1.83,21719500
2011-08-30,1.87,1.91,1.75,1.75,1.75,13509100
2011-08-31,1.78,1.85,1.77,1.85,1.85,6131200
2011-09-01,1.89,1.89,1.8,1.8,1.8,6927700
2011-09-02,1.81,1.85,1.77,1.81,1.81,4213000
2011-09-05,1.79,1.8,1.76,1.78,1.78,950200
2011-09-06,1.76,1.83,1.76,1.82,1.82,4487200
2011-09-07,1.81,1.83,1.8,1.82,1.82,2386600
2011-09-08,1.81,1.87,1.81,1.87,1.87,7565400
2011-09-09,1.9,1.93,1.8,1.8,1.8,13312800
2011-09-12,1.76,1.78,1.7,1.7,1.7,3413500
2011-09-13,1.75,1.76,1.65,1.66,1.66,3969200
2011-09-14,1.67,1.69,1.6,1.64,1.64,2878600
2011-09-15,1.68,1.69,1.64,1.68,1.68,2516900
2011-09-16,1.74,1.76,1.66,1.68,1.68,3568600
2011-09-19,1.68,1.69,1.61,1.62,1.62,1215000
2011-09-20,1.63,1.64,1.6,1.64,1.64,1542600
2011-09-21,1.64,1.7,1.64,1.65,1.65,3722100
2011-09-22,1.64,1.64,1.41,1.41,1.41,1582500
2011-09-23,1.4,1.4,1.19,1.21,1.21,7678700
2011-09-26,1.19,1.2,0.94,1.03,1.03,3440000
2011-09-27,1.11,1.29,1.03,1.25,1.25,15847500
2011-09-28,1.23,1.34,1.22,1.27,1.27,17750300
2011-09-29,1.23,1.28,1.22,1.23,1.23,6661600
2011-09-30,1.24,1.26,1.14,1.14,1.14,3617500
2011-10-03,1.07,1.08,0.95,0.98,0.98,4692500
2011-10-04,1.01,1.04,0.95,1.03,1.03,6822000
2011-10-05,1.06,1.08,1.01,1.02,1.02,7493900
2011-10-06,1.05,1.25,1.05,1.2,1.2,14354100
2011-10-07,1.25,1.27,1.11,1.11,1.11,8236100
2011-10-10,1.09,1.17,1.09,1.17,1.17,9991000
2011-10-11,1.19,1.28,1.18,1.19,1.19,14112600
2011-10-12,1.19,1.38,1.14,1.38,1.38,28375000
2011-10-13,1.38,1.39,1.23,1.24,1.24,13967700
2011-10-14,1.25,1.31,1.23,1.28,1.28,12566300
2011-10-17,1.29,1.31,1.25,1.26,1.26,6716100
2011-10-18,1.22,1.23,1.18,1.2,1.2,3816700
2011-10-19,1.22,1.23,1.13,1.14,1.14,2913300
2011-10-20,1.12,1.12,1.04,1.06,1.06,2576900
2011-10-21,1.07,1.17,1.05,1.11,1.11,4841800
2011-10-25,1.13,1.18,1.12,1.14,1.14,3447900
2011-10-26,1.13,1.15,1.11,1.11,1.11,2076900
2011-10-27,1.13,1.2,1.13,1.18,1.18,8839500
2011-10-28,1.2,1.25,1.17,1.17,1.17,8127600
2011-10-31,1.18,1.2,1.17,1.17,1.17,1900800
2011-11-01,1.17,1.19,1.13,1.15,1.15,2473400
2011-11-02,1.13,1.19,1.13,1.19,1.19,3742600
2011-11-03,1.17,1.22,1.16,1.21,1.21,5590600
2011-11-04,1.24,1.26,1.19,1.19,1.19,4736300
