Date,Open,High,Low,Close,Adj Close,Volume
1996-05-27,132,132,131,131.48,131.48,42400
1996-05-28,131,131,130,130.5,130.5,20000
1996-05-29,128,128,128,128,128,1000
1996-05-30,35,35,35,35,35,300
1996-06-05,122,122,122,122,122,5000
1996-06-06,122,122,100,120.01,120.01,74800
1996-06-07,120,120,120,120,120,38800
1996-06-12,120,120,120,120,120,200
1996-06-13,120,120,120,120,120,5000
1996-06-14,118,118,112,115.92,115.92,41700
1996-06-17,112,112,106,108.27,108.27,6200
1996-06-18,104,104,104,104,104,16000
1996-06-19,105,107,104,105.2,105.2,64600
1996-06-25,109,109,108,108.1,108.1,10000
1996-06-26,106,106,106,106,106,20000
1996-06-27,106,106,106,106,106,6400
1996-06-28,106,108,105,106,106,27500
1996-07-02,106,106,99,103.21,103.21,40100
1996-07-03,99,100,99,99.45,99.45,5500
1996-07-04,97,97,97,97,97,5000
1996-07-05,96,96,96,96,96,5000
1996-07-08,94,94,93,93.4,93.4,5000
1996-07-09,90,90,90,90,90,2500
1996-07-10,89.5,92,89.5,90.95,90.95,174900
1996-07-11,90.5,91,90.5,90.52,90.52,31200
1996-07-19,96,96,96,96,96,2000
1996-07-25,90,90,90,90,90,500
1996-09-03,85,85,85,85,85,2000
1996-09-05,78,78,78,78,78,5000
1996-09-10,78,78,77,77.44,77.44,16000
1996-10-09,63.5,63.5,63.5,63.5,63.5,23200
1996-10-24,56.5,56.5,56,56.25,56.25,4000
1996-10-25,56,56.5,56,56.28,56.28,8800
1996-10-28,53,53,53,53,53,4000
1996-10-29,52.5,52.5,51.5,52,52,18000
1996-10-30,51,52,50.5,51.45,51.45,70000
1996-11-07,54,54.5,54,54.39,54.39,45000
1996-11-12,55.5,56.5,55.5,55.92,55.92,12000
1996-11-13,55.5,57,55,56.19,56.19,37400
1996-11-14,56,56,56,56,56,14500
1996-11-15,57,57,57,57,57,650000
1996-11-18,56,56,54,55.25,55.25,14000
1996-11-19,54.5,55,54.5,54.9,54.9,10000
1996-11-20,55.5,56,55,55.29,55.29,265400
1996-11-21,55.5,56,55.5,55.51,55.51,182300
1996-11-25,56,56,55,55.5,55.5,99000
1996-12-02,55,55,55,55,55,22000
1996-12-03,60,62,60,61,61,400
1996-12-11,50,50,48,49.82,49.82,44000
1996-12-12,48,50,46,47.38,47.38,18600
1996-12-13,48,48,48,48,48,7000
1996-12-17,41,41,41,41,41,244000
1996-12-18,41,41,41,41,41,250000
1996-12-19,39,39,37,37.64,37.64,16800
1996-12-20,37.5,37.5,36,36.81,36.81,10200
1996-12-24,36,36.25,36,36.04,36.04,1200
1996-12-25,50,50,50,50,50,500
1996-12-26,49.5,49.5,49.5,49.5,49.5,500
1997-01-10,40,40,40,40,40,5000
1997-01-13,40,40,40,40,40,3000
1997-01-14,38,38,37.75,37.79,37.79,6000
1997-01-15,37.75,37.75,37.75,37.75,37.75,800
1997-01-17,37.75,37.75,37.75,37.75,37.75,5000
1997-01-24,37.5,37.5,37.5,37.5,37.5,1000
1997-01-27,37.75,37.75,37.5,37.55,37.55,16400
1997-01-28,37.5,37.5,37.5,37.5,37.5,15000
1997-02-03,41.25,41.25,40,40.44,40.44,4000
1997-02-04,41,42,41,41.02,41.02,110300
1997-02-06,42,42,42,42,42,4000
1997-02-18,65,65,65,65,65,4000
1997-02-19,64,64,63,63.3,63.3,15000
1997-02-20,61.5,61.5,57,59.92,59.92,15600
1997-02-24,60,75,55,57.15,57.15,5400
1997-02-26,70.5,73,65,65.58,65.58,63400
1997-02-27,72,72,72,72,72,100
1997-02-28,68,69,68,68.44,68.44,20900
1997-03-11,60,60,60,60,60,11700
1997-03-14,60,60,60,60,60,4600
1997-03-17,60,60,60,60,60,2000
1997-03-18,60,60,60,60,60,50000
1997-03-20,60.5,60.5,60,60.04,60.04,121000
1997-03-21,60,61,60,60.36,60.36,268100
1997-03-27,60.5,60.5,60,60.05,60.05,29200
1997-03-28,60.5,60.5,60.5,60.5,60.5,3000
1997-03-31,70,70,70,70,70,200
1997-04-03,60,60,60,60,60,400
1997-04-04,60.5,60.5,60,60.02,60.02,100000
1997-04-08,60,60,60,60,60,107196
1997-04-09,60,60,60,60,60,90200
1997-04-16,57,57,57,57,57,12200
1997-04-17,57,57,57,57,57,38200
1997-04-23,55,55,54,54.94,54.94,35000
1997-04-24,55,55,55,55,55,28000
1997-04-30,57,70,57,65.23,65.23,11300
1997-05-13,65,65,65,65,65,15400
1997-05-30,65,75,65,66.13,66.13,14100
1997-06-06,65,65,65,65,65,60000
1997-06-20,66,66,65,65.07,65.07,36500
1997-06-26,65.5,65.5,65,65.08,65.08,60000
1997-06-27,65,65,65,65,65,23200
1997-06-30,70,71,70,70.5,70.5,20000
1997-08-07,45,45,40,44.77,44.77,2200
1997-08-15,42,42,42,42,42,1200
1997-08-18,39,39,38,38.48,38.48,12500
1997-08-19,40,40,40,40,40,13100
1997-08-29,39.75,71,39.75,41.74,41.74,8500
1997-09-09,42,45,42,43.92,43.92,65600
1997-09-22,45,45,45,45,45,300
1997-10-03,45,45,45,45,45,700
1997-10-06,34,34,34,34,34,2700
1997-10-07,34,34,34,34,34,2700
1997-10-09,34,35,34,34.2,34.2,20000
1997-10-13,34,34,30,31.68,31.68,19000
1997-10-14,28.5,28.5,28,28.25,28.25,10000
1997-10-15,25,25,25,25,25,5500
1997-10-16,23,23,23,23,23,5000
1997-10-21,27,27,27,27,27,218800
1997-10-22,27,27,27,27,27,159900
1997-10-27,27,27,27,27,27,6100
1997-10-31,31.75,100,31.75,31.89,31.89,47200
1997-11-03,31.75,31.75,31.75,31.75,31.75,100
1997-11-17,31,31,31,31,31,59700
1997-11-25,31,31,31,31,31,22700
1997-11-26,27,27,27,27,27,134100
1997-11-28,31,31,31,31,31,1000
1997-12-19,31,31,31,31,31,84900
1997-12-23,31,31.5,31,31.5,31.5,19200
1997-12-31,31,31,31,31,31,54000
1998-01-05,31,31,31,31,31,72000
1998-01-07,31,31,31,31,31,25000
1998-01-09,21,30.75,21,30.75,30.75,6400
1998-01-12,31,31,31,31,31,1000
1998-01-21,31,31,31,31,31,12200
1998-01-27,22,22,21,21,21,27600
1998-01-29,22,22,22,22,22,140000
1998-02-03,22,22,22,22,22,17000
1998-02-05,22,23,22,23,23,101000
1998-02-06,23,23,23,23,23,1000
1998-02-09,22.25,23,22.25,23,23,59000
1998-02-13,22.5,22.5,20,20,20,59000
1998-02-19,20.5,21,20,20.5,20.5,50000
1998-02-23,20,20,19.5,19.5,19.5,65700
1998-03-02,19,20,19,20,20,97000
1998-03-04,20,20.5,20,20.25,20.25,123500
1998-03-09,20.5,21.5,20.25,21.5,21.5,48500
1998-03-10,22,22,22,22,22,500
1998-03-12,21,21.25,20.5,21,21,523300
1998-03-18,20.75,20.75,20.25,20.5,20.5,50000
1998-03-19,20.75,20.75,20,20,20,106000
1998-03-20,20,20,20,20,20,15000
1998-03-23,20,20,20,20,20,105000
1998-03-24,20,20,20,20,20,59800
1998-03-25,20,20,20,20,20,97000
1998-03-26,20,20,19.5,20,20,272200
1998-03-27,23,25,22.75,24.75,24.75,29500
1998-03-30,24,24,23.75,23.75,23.75,2000
1998-03-31,24,24,23.75,23.75,23.75,3500
1998-04-01,22,22,22,22,22,5500
1998-04-02,22.25,22.25,22.25,22.25,22.25,56500
1998-04-03,21.75,21.75,21.75,21.75,21.75,36500
1998-04-07,21.25,21.25,20.75,20.75,20.75,22000
1998-04-08,20,20,19.5,19.5,19.5,15000
1998-04-09,19.5,19.5,19.25,19.25,19.25,11000
1998-04-10,19.75,19.75,19.75,19.75,19.75,3000
1998-04-16,18.5,18.5,18.5,18.5,18.5,5000
1998-04-17,18.5,18.5,18.5,18.5,18.5,20000
1998-04-20,18.25,20,18,20,20,170600
1998-04-21,20,20,20,20,20,48600
1998-04-22,20,20,20,20,20,3000
1998-04-23,19.75,19.75,19.75,19.75,19.75,21200
1998-04-24,19.75,20,19.75,20,20,6500
1998-04-27,19.75,19.75,19.25,19.5,19.5,24300
1998-04-28,20,20,20,20,20,6000
1998-04-29,20,20,20,20,20,2000
1998-04-30,20,25,20,25,25,6100
1998-05-04,24,24,24,24,24,100
1998-05-07,22,22.5,22,22.5,22.5,20000
1998-05-08,19.75,19.75,19.75,19.75,19.75,1700
1998-05-12,20.25,20.25,20.25,20.25,20.25,5000
1998-05-13,19.75,19.75,19.75,19.75,19.75,1000
1998-05-14,20,20,20,20,20,2000
1998-05-15,20,20,20,20,20,15000
1998-05-19,19.5,19.5,19,19,19,10000
1998-05-20,18,18,18,18,18,5000
1998-05-21,18,18.25,18,18.25,18.25,12800
1998-05-22,20,20,20,20,20,122200
1998-05-28,20,20,15,15,15,6200
1998-05-29,20,22,18,22,22,35500
1998-06-02,18.25,18.25,18.25,18.25,18.25,500
1998-06-05,18,18,18,18,18,4900
1998-06-09,18,18,18,18,18,3500
1998-06-15,10,25,8.5,25,25,23100
1998-06-30,20.75,20.75,20.75,20.75,20.75,1000
1998-09-17,11.5,11.5,11.5,11.5,11.5,5000
1998-09-23,11,11,11,11,11,187600
1998-09-25,11,11,11,11,11,50000
1998-10-02,9.5,9.5,9.5,9.5,9.5,50000
1998-10-06,9,9,9,9,9,50000
1998-10-07,8.5,8.5,7,7,7,250000
1998-10-09,7.5,7.5,7.5,7.5,7.5,20000
1998-10-12,7.5,8,7.5,7.5,7.5,214500
1998-10-21,6.5,6.5,5.9,6,6,264400
1998-10-22,5.9,5.9,5.7,5.7,5.7,101100
1998-10-26,5.5,5.6,5.4,5.5,5.5,191100
1998-10-27,5.4,7,5.3,6.6,6.6,679600
1998-10-28,7,8.8,7,8.8,8.8,168500
1998-10-29,8.3,9.6,8.2,9.6,9.6,54000
1998-10-30,9.6,9.6,8,8,8,77400
1998-11-02,2,2,2,2,2,100
1998-11-05,7.1,7.1,7,7.1,7.1,43000
1998-11-06,7.1,7.1,7.1,7.1,7.1,1000
1998-11-09,7.5,7.5,7,7,7,67000
1998-11-10,6.5,6.5,5.5,5.7,5.7,99000
1998-11-11,5.8,6.5,5.8,5.8,5.8,205200
1998-11-12,5.7,5.8,5.6,5.8,5.8,33900
1998-11-13,6.5,6.5,6.1,6.5,6.5,30000
1998-11-16,6.5,7.9,6.5,7.9,7.9,109100
1998-11-17,8.4,12.25,8.4,12.25,12.25,51400
1998-11-18,13,13.5,10.5,11.25,11.25,75100
1998-11-20,10.25,10.5,9.5,9.5,9.5,24000
1998-11-23,10,11,10,10,10,2600
1998-11-24,9.4,9.4,9.4,9.4,9.4,15000
1998-11-25,9.4,9.6,8.5,9.1,9.1,41600
1998-11-30,8,8,8,8,8,10000
1998-12-02,8.4,8.8,8.4,8.7,8.7,18600
1998-12-03,9.5,9.9,9.5,9.5,9.5,10900
1998-12-04,8,9.9,8,9.9,9.9,1000
1998-12-18,7.4,7.4,7.4,7.4,7.4,5000
1998-12-30,7.5,7.5,7.5,7.5,7.5,2200
1999-01-06,7.5,9,7.5,9,9,2200
1999-01-27,9.7,9.7,9.7,9.7,9.7,8000
1999-01-28,9.5,9.5,9.5,9.5,9.5,5000
1999-02-01,10,10,10,10,10,10000
1999-02-12,9.9,9.9,9.9,9.9,9.9,25000
1999-03-09,6,6.1,5.9,6,6,81000
1999-03-10,5,6,5,5.8,5.8,21000
1999-03-12,6.2,6.2,6.2,6.2,6.2,100
1999-03-18,7,7,7,7,7,4000
1999-03-26,7.5,8,7,8,8,15600
1999-04-08,7.5,7.5,7.3,7.3,7.3,53000
1999-04-09,7.1,7.1,7,7,7,60000
1999-04-12,7,7,6.7,6.8,6.8,125000
1999-04-19,7,7,7,7,7,40000
1999-04-22,7,7,6.9,6.9,6.9,33000
1999-04-26,5,16,5,16,16,9100
1999-06-10,15,15,11,11,11,44000
1999-06-11,12,13,12,12.25,12.25,31000
1999-06-14,12.75,16,12.75,14.75,14.75,56000
1999-06-15,16,16.5,15.25,15.75,15.75,50000
1999-06-16,15.25,16,15,15.25,15.25,69000
1999-06-17,15.25,15.25,15.25,15.25,15.25,5000
1999-06-18,15.25,15.75,15.25,15.75,15.75,25000
1999-06-21,15,15,15,15,15,2000
1999-06-23,17,17,17,17,17,10000
1999-06-24,18,20.75,18,20.75,20.75,45300
1999-06-30,16,16,16,16,16,5000
1999-07-05,16,16,16,16,16,5000
1999-07-06,15,15,15,15,15,4000
1999-07-08,13.5,13.5,13.5,13.5,13.5,1000
1999-07-09,14,14,14,14,14,3055
1999-07-12,14.75,14.75,14.75,14.75,14.75,1000
1999-07-29,14.75,14.75,14.75,14.75,14.75,1000
1999-08-02,16,16,16,16,16,5000
1999-09-16,10,13.75,10,13.75,13.75,10000
1999-09-23,12,12,12,12,12,1000
1999-10-05,12,12,12,12,12,5000
1999-10-13,12,14,12,14,14,14100
1999-10-19,12,14.75,12,14.75,14.75,3100
2000-01-13,10,10,10,10,10,101600
2000-01-14,10,10,10,10,10,4000
2000-01-19,10,10,10,10,10,1000
2000-01-27,12,12,11.75,11.75,11.75,12100
2000-02-04,12,14,12,14,14,10700
2000-02-15,12.5,12.5,12.5,12.5,12.5,900
2000-03-08,10.5,10.5,10.5,10.5,10.5,12000
2000-03-09,11,11,11,11,11,4500
2000-03-10,10,10,10,10,10,4000
2000-03-20,10.25,10.25,9.8,9.8,9.8,202000
2000-03-21,9.6,9.6,9.6,9.6,9.6,2000
2000-03-28,10.5,10.5,10.5,10.5,10.5,4200
2000-03-29,10.5,20,10,20,20,124900
2000-04-03,10.5,10.5,10.5,10.5,10.5,4100
2000-04-05,10.5,10.5,10.5,10.5,10.5,4000
2000-05-30,10.5,10.5,10.5,10.5,10.5,10000
2000-06-02,10.5,10.75,10.5,10.75,10.75,30000
2000-06-05,15,15,15,15,15,27000
2000-07-10,10.5,10.5,10.5,10.5,10.5,5000
2000-07-31,10.5,10.5,10.25,10.25,10.25,40000
2000-08-04,10,10.25,10,10.25,10.25,17000
2000-08-07,10,10,10,10,10,2000
2000-08-08,10,10,10,10,10,8000
2000-08-10,10,10.25,10,10.25,10.25,12000
2000-08-11,10,10.25,10,10,10,30300
2000-08-15,12.25,12.25,12.25,12.25,12.25,1000
2000-08-16,12.25,12.25,12.25,12.25,12.25,1000
2000-08-17,14.75,14.75,14,14,14,3000
2000-08-22,12,12,12,12,12,64600
2000-08-24,12,12,12,12,12,1000
2000-08-28,15,15,15,15,15,100000
2000-09-01,15,15,15,15,15,136000
2000-09-04,20,20,20,20,20,2000
2000-09-11,14.5,14.5,14.5,14.5,14.5,3700
2000-09-14,13,13,13,13,13,5000
2000-09-22,13,13,13,13,13,4300
2001-02-16,11,11,11,11,11,12000
2001-06-27,13,13,13,13,13,10000
2002-10-29,18.5,18.5,17.8,17.8,17.8,61000
2003-02-10,27,27,25,25,25,8000
2003-02-21,27,27,27,27,27,28500
2003-03-03,28,28,28,28,28,100
2003-05-14,35,35,35,35,35,4000
2003-07-02,60,60,60,60,60,6000
2003-08-18,121,121,121,121,121,200
2003-12-03,28,28,28,28,28,500
2003-12-04,31,34.25,31,34.25,34.25,101200
2004-01-21,50,50,50,50,50,2000
2004-02-03,33,33,33,33,33,6000
2004-11-29,45,45,45,45,45,200
2004-12-21,59,59,59,59,59,500
2005-03-03,55,55,55,55,55,2000
2005-03-04,70,70,70,70,70,2000
2005-03-08,56.5,56.5,56.5,56.5,56.5,65400
2005-03-10,53.5,54,53,54,54,55500
2005-03-15,53,60,52,52.5,52.5,402200
2005-03-16,52,52,52,52,52,1000
2005-03-24,49.25,49.25,48.25,48.25,48.25,38000
2005-05-25,45.75,45.75,43.75,44.25,44.25,82900
2005-10-25,40,40,40,40,40,1000
2005-10-26,40,40,40,40,40,19000
2006-02-10,29,29,29,29,29,1000
2006-04-10,29,29,29,29,29,2000
2006-07-28,35.5,36,35.5,36,36,1500
2006-08-30,40,40,40,40,40,1500
2006-11-28,55.5,55.5,55.5,55.5,55.5,66600
2006-12-06,54.5,55,54.5,55,55,28000
2006-12-07,54,54,53,53,53,205500
2006-12-18,48.5,48.5,48.25,48.5,48.5,317400
2006-12-21,47,47,47,47,47,65300
2007-01-05,48,48,48,48,48,20000
2007-01-19,43.75,44,43.75,44,44,140500
2007-02-09,60,60,60,60,60,100
2007-04-17,22.6,22.8,22.6,22.8,22.8,43100
2007-04-19,22.8,22.8,22.8,22.8,22.8,13000
2007-04-23,24.4,24.4,24.4,24.4,24.4,51000
2007-04-25,26.5,26.5,26,26,26,43400
2007-04-26,25.75,25.75,25.75,25.75,25.75,13000
2007-04-27,26,26,26,26,26,15000
2007-04-30,26.5,26.5,26.5,26.5,26.5,281700
2007-05-18,26.5,26.5,26.5,26.5,26.5,13700
2007-06-04,27.25,27.75,27.25,27.75,27.75,350000
2007-06-14,25.25,25.5,25.25,25.5,25.5,547400
2007-06-15,26,26,26,26,26,453500
2007-06-18,26.5,26.75,26.5,26.75,26.75,391500
2007-06-19,26.5,26.5,25.75,25.75,25.75,300200
2007-06-20,26.25,26.5,26.25,26.5,26.5,51000
2007-06-21,27,27,26.75,26.75,26.75,611000
2007-06-22,27,27.25,27,27.25,27.25,15000
2007-06-25,27,27,27,27,27,13726
2007-06-27,26.5,26.5,26.5,26.5,26.5,21800
2007-06-28,26.25,26.25,26.25,26.25,26.25,2000
2007-06-29,26,26.5,26,26.5,26.5,51000
2007-07-02,26.75,26.75,26.75,26.75,26.75,50000
2007-07-11,33.75,33.75,33.5,33.5,33.5,67800
2007-07-12,35.5,35.5,35.5,35.5,35.5,3000
2007-10-22,35,35,34.75,35,35,365800
2007-10-24,34,34.5,34,34.25,34.25,789900
2007-11-06,24,29,24,29,29,6000
2007-11-15,28.25,28.25,28.25,28.25,28.25,2000
2007-12-12,25.5,25.5,25.5,25.5,25.5,200000
2007-12-21,25.5,25.5,25.5,25.5,25.5,2000
2007-12-26,28,28,28,28,28,100000
2008-02-22,30,30,30,30,30,3000
2008-08-25,21,21,21,21,21,400000
2009-08-11,16.8,16.8,16.8,16.8,16.8,91700
2009-10-08,18.7,18.7,18.7,18.7,18.7,200000
2010-03-12,18.9,18.9,18.9,18.9,18.9,108000
2010-03-16,19.1,19.2,19.1,19.2,19.2,247000
2010-04-16,18.2,18.2,18.2,18.2,18.2,258000
2010-05-26,17.5,17.5,17.5,17.5,17.5,50100
2010-07-22,17.9,17.9,17.9,17.9,17.9,70000
2010-09-01,18,18,18,18,18,100
2010-10-15,20,20.3,20,20.3,20.3,255700
2010-10-21,19.9,19.9,19.9,19.9,19.9,50000
2011-03-11,17.8,17.8,17.8,17.8,17.8,12900
2011-03-21,17.8,17.8,17.8,17.8,17.8,146400
2011-08-02,18.2,18.2,18.2,18.2,18.2,230000
2011-09-06,18.2,18.2,18.2,18.2,18.2,20100
2012-01-30,18.2,18.2,18.2,18.2,18.2,160400
2012-02-01,18.2,18.2,18.2,18.2,18.2,190000
2012-03-14,18.2,18.2,18.2,18.2,18.2,131900
2012-08-29,13.9,13.9,13.9,13.9,13.9,10000
2013-01-30,13.9,13.9,13.9,13.9,13.9,300
2013-04-04,16.8,16.8,16.8,16.8,16.8,1500
2013-04-22,16.8,17.6,16.8,17.6,17.6,356000
2013-04-23,17.5,17.5,17.5,17.5,17.5,229600
2013-05-07,17.2,17.3,17,17,17,370000
2013-10-15,17.2,17.2,17.2,17.2,17.2,1000
2015-01-12,14.6,14.6,14.6,14.6,14.6,300
2015-03-03,17,17.1,17,17.1,17.1,1600
