Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,0.31,0.31,0.3,0.3,0.3,200000
2013-12-27,0.24,0.24,0.24,0.24,0.24,100000
2014-01-02,0.23,0.23,0.19,0.19,0.19,150000
2014-01-03,0.16,0.16,0.16,0.16,0.16,15000
2014-01-06,0.2,0.2,0.2,0.2,0.2,100000
2014-01-07,0.25,0.25,0.25,0.25,0.25,100000
2014-01-08,0.24,0.24,0.24,0.24,0.24,100000
2014-01-09,0.27,0.27,0.25,0.25,0.25,300000
2014-01-14,0.3,0.32,0.29,0.32,0.32,519800
2014-01-15,0.3,0.3,0.29,0.29,0.29,221000
2014-01-16,0.3,0.3,0.27,0.28,0.28,372600
2014-01-17,0.27,0.27,0.27,0.27,0.27,259400
2014-01-20,0.24,0.24,0.24,0.24,0.24,150000
2014-01-21,0.24,0.24,0.24,0.24,0.24,182200
2014-01-22,0.24,0.24,0.24,0.24,0.24,15000
2014-01-23,0.26,0.27,0.26,0.27,0.27,52800
2014-01-24,0.26,0.26,0.26,0.26,0.26,15000
2014-01-27,0.24,0.25,0.24,0.24,0.24,340100
2014-01-29,0.22,0.22,0.22,0.22,0.22,23400
2014-02-03,0.24,0.24,0.24,0.24,0.24,601200
2014-02-05,0.24,0.26,0.24,0.26,0.26,1122700
2014-02-06,0.26,0.27,0.25,0.27,0.27,234600
2014-02-07,0.27,0.27,0.27,0.27,0.27,135000
2014-02-10,0.26,0.27,0.26,0.27,0.27,150000
2014-02-13,0.33,0.33,0.32,0.33,0.33,24000
2014-02-17,0.33,0.33,0.33,0.33,0.33,1400
2014-02-18,0.32,0.32,0.31,0.31,0.31,1400
2014-02-19,0.35,0.35,0.29,0.3,0.3,110600
2014-02-20,0.28,0.28,0.27,0.28,0.28,35400
2014-02-21,0.28,0.29,0.27,0.29,0.29,124700
2014-02-25,0.28,0.3,0.28,0.3,0.3,300
2014-02-26,0.32,0.32,0.32,0.32,0.32,100
2014-02-28,0.33,0.35,0.33,0.35,0.35,900
2014-03-03,0.4,0.46,0.37,0.37,0.37,744400
2014-03-04,0.41,0.41,0.41,0.41,0.41,678000
2014-03-05,0.39,0.41,0.36,0.36,0.36,270100
2014-03-06,0.36,0.37,0.35,0.36,0.36,227000
2014-03-07,0.37,0.37,0.36,0.36,0.36,2100
2014-03-11,0.35,0.37,0.35,0.36,0.36,77200
2014-03-12,0.34,0.35,0.34,0.34,0.34,82400
2014-03-13,0.36,0.38,0.36,0.38,0.38,200
2014-03-14,0.36,0.39,0.36,0.39,0.39,81100
2014-03-17,0.4,0.41,0.4,0.41,0.41,2000
2014-03-19,0.33,0.33,0.31,0.31,0.31,30000
2014-03-21,0.32,0.32,0.32,0.32,0.32,1000
2014-03-25,0.28,0.3,0.28,0.3,0.3,5700
2014-03-26,0.31,0.31,0.31,0.31,0.31,101000
2014-03-28,0.29,0.29,0.29,0.29,0.29,20000
2014-03-31,0.3,0.3,0.3,0.3,0.3,500
2014-04-01,0.31,0.31,0.31,0.31,0.31,100
2014-04-02,0.32,0.33,0.32,0.32,0.32,6100
2014-04-08,0.27,0.27,0.26,0.27,0.27,41100
2014-04-09,0.25,0.25,0.25,0.25,0.25,100000
2014-04-11,0.3,0.32,0.3,0.32,0.32,1100
2014-05-07,0.17,0.17,0.16,0.17,0.17,703300
2014-05-21,0.16,0.16,0.16,0.16,0.16,500
2014-05-22,0.16,0.19,0.16,0.19,0.19,187500
2014-05-23,0.17,0.17,0.17,0.17,0.17,300
2014-05-26,0.15,0.15,0.13,0.13,0.13,400000
2014-05-27,0.12,0.12,0.12,0.12,0.12,400000
2014-05-28,0.12,0.12,0.12,0.12,0.12,1000000
2014-05-29,0.12,0.12,0.11,0.11,0.11,200000
2014-05-30,0.12,0.13,0.12,0.13,0.13,600
2014-06-02,0.18,0.18,0.14,0.16,0.16,421000
2014-06-03,0.24,0.24,0.16,0.19,0.19,308000
2014-06-05,0.16,0.22,0.16,0.21,0.21,101200
2014-06-06,0.2,0.21,0.2,0.21,0.21,2196600
