Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.05,0.05,0.04,0.04,0.04,3931400
2016-08-09,0.04,0.04,0.03,0.03,0.03,200200
2016-08-10,0.03,0.04,0.02,0.03,0.03,711100
2016-08-11,0.03,0.03,0.02,0.03,0.03,240000
2016-08-15,0.03,0.03,0.02,0.03,0.03,4152500
2016-08-16,0.03,0.04,0.02,0.03,0.03,3110400
2016-08-17,0.03,0.03,0.03,0.03,0.03,471000
2016-08-18,0.02,0.03,0.02,0.03,0.03,1622400
2016-08-19,0.02,0.03,0.02,0.03,0.03,3194500
2016-08-24,0.01,0.01,0.01,0.01,0.01,1150000
2016-08-25,0.02,0.02,0.02,0.02,0.02,50000
2016-08-26,0.01,0.01,0.01,0.01,0.01,1500500
2016-08-29,0.01,0.01,0.01,0.01,0.01,2385000
2016-08-30,0.01,0.01,0.01,0.01,0.01,4830500
