Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,0.22,0.22,0.2,0.22,0.22,2246900
2018-01-15,0.22,0.22,0.2,0.21,0.21,1571900
2018-01-16,0.21,0.21,0.2,0.2,0.2,133000
2018-01-17,0.19,0.19,0.19,0.19,0.19,415000
2018-01-18,0.19,0.2,0.19,0.19,0.19,1975800
2018-01-19,0.19,0.19,0.17,0.17,0.17,1255000
2018-01-22,0.17,0.18,0.17,0.17,0.17,570000
2018-01-23,0.17,0.18,0.17,0.18,0.18,1190000
2018-01-24,0.18,0.18,0.18,0.18,0.18,310000
2018-01-25,0.18,0.18,0.17,0.18,0.18,930200
2018-01-26,0.17,0.17,0.16,0.16,0.16,625000
2018-01-29,0.17,0.17,0.17,0.17,0.17,590500
2018-01-30,0.18,0.18,0.17,0.17,0.17,1070000
2018-01-31,0.17,0.18,0.17,0.17,0.17,901000
2018-02-01,0.17,0.17,0.17,0.17,0.17,120000
2018-02-02,0.17,0.17,0.17,0.17,0.17,123100
2018-02-05,0.15,0.16,0.15,0.15,0.15,2100000
2018-02-06,0.13,0.13,0.13,0.13,0.13,3422800
2018-02-07,0.14,0.14,0.12,0.12,0.12,1429000
2018-02-08,0.11,0.12,0.11,0.12,0.12,245500
2018-02-09,0.12,0.12,0.11,0.11,0.11,241000
2018-02-12,0.12,0.13,0.11,0.12,0.12,2802700
2018-02-13,0.12,0.12,0.12,0.12,0.12,121000
2018-02-14,0.12,0.12,0.12,0.12,0.12,50000
2018-02-15,0.12,0.12,0.12,0.12,0.12,510000
2018-02-19,0.12,0.12,0.12,0.12,0.12,1000
2018-02-20,0.11,0.11,0.11,0.11,0.11,142000
2018-02-21,0.11,0.11,0.1,0.11,0.11,240000
2018-02-22,0.1,0.1,0.1,0.1,0.1,890000
2018-02-23,0.1,0.11,0.09,0.1,0.1,461200
2018-02-26,0.11,0.13,0.11,0.13,0.13,1145000
2018-02-27,0.13,0.13,0.13,0.13,0.13,752000
2018-03-05,0.13,0.13,0.12,0.12,0.12,40000
2018-03-07,0.12,0.12,0.1,0.1,0.1,1730000
2018-03-08,0.09,0.09,0.06,0.09,0.09,2290000
2018-03-09,0.08,0.08,0.08,0.08,0.08,1200000
2018-03-12,0.08,0.08,0.07,0.07,0.07,300000
2018-03-13,0.08,0.09,0.08,0.09,0.09,860000
2018-03-14,0.1,0.1,0.09,0.1,0.1,1640000
2018-03-15,0.1,0.1,0.1,0.1,0.1,210000
2018-03-23,0.09,0.09,0.08,0.08,0.08,30000
2018-03-27,0.09,0.09,0.08,0.08,0.08,170000
2018-03-28,0.08,0.08,0.08,0.08,0.08,45800
2018-04-04,0.07,0.07,0.07,0.07,0.07,50000
2018-04-05,0.06,0.06,0.06,0.06,0.06,650000
2018-04-11,0.06,0.06,0.06,0.06,0.06,20000
2018-04-19,0.06,0.06,0.06,0.06,0.06,25000
2018-04-23,0.06,0.06,0.06,0.06,0.06,20000
2018-04-26,0.06,0.06,0.06,0.06,0.06,30000
2018-05-02,0.06,0.06,0.06,0.06,0.06,157000
2018-05-04,0.06,0.06,0.06,0.06,0.06,16000
2018-05-08,0.05,0.05,0.05,0.05,0.05,603000
2018-05-16,0.05,0.05,0.05,0.05,0.05,320100
2018-05-25,0.05,0.05,0.05,0.05,0.05,10000
2018-05-31,0.04,0.04,0.04,0.04,0.04,30000
2018-06-01,0.04,0.04,0.04,0.04,0.04,30000
2018-06-06,0.04,0.04,0.03,0.03,0.03,145000
2018-06-07,0.03,0.03,0.03,0.03,0.03,1000000
2018-06-08,0.03,0.03,0.03,0.03,0.03,500000
2018-06-11,0.03,0.03,0.03,0.03,0.03,8800
2018-06-12,0.02,0.02,0.02,0.02,0.02,500000
2018-06-14,0.02,0.02,0.02,0.02,0.02,30000
2018-06-18,0.04,0.04,0.04,0.04,0.04,40000
2018-06-29,0.01,0.01,0.01,0.01,0.01,1500000
2018-07-13,0.01,0.01,0.01,0.01,0.01,1022500
2018-07-16,0.01,0.01,0.01,0.01,0.01,70000
2018-07-26,0.01,0.01,0.01,0.01,0.01,100000
