Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,0.22,0.22,0.21,0.21,0.21,41400
2017-05-19,0.21,0.21,0.21,0.21,0.21,81800
2017-05-22,0.22,0.23,0.22,0.22,0.22,127000
2017-05-23,0.23,0.23,0.23,0.23,0.23,168200
2017-05-24,0.23,0.23,0.23,0.23,0.23,41600
2017-05-25,0.23,0.23,0.23,0.23,0.23,21300
2017-05-26,0.22,0.22,0.22,0.22,0.22,21300
2017-05-30,0.22,0.22,0.22,0.22,0.22,41200
2017-05-31,0.22,0.22,0.21,0.21,0.21,132700
2017-06-02,0.22,0.22,0.22,0.22,0.22,43400
2017-06-05,0.23,0.28,0.23,0.28,0.28,640700
2017-06-06,0.27,0.27,0.25,0.26,0.26,260900
2017-06-07,0.26,0.26,0.26,0.26,0.26,84000
2017-06-08,0.25,0.26,0.24,0.26,0.26,252000
2017-06-09,0.27,0.28,0.26,0.26,0.26,643400
2017-06-12,0.25,0.26,0.25,0.25,0.25,353000
2017-06-13,0.26,0.28,0.26,0.27,0.27,491900
2017-06-14,0.28,0.29,0.28,0.29,0.29,1255400
2017-06-15,0.28,0.29,0.28,0.28,0.28,466800
2017-06-16,0.28,0.28,0.28,0.28,0.28,387400
2017-06-20,0.22,0.24,0.22,0.24,0.24,737800
2017-06-21,0.24,0.24,0.23,0.23,0.23,23200
2017-06-22,0.23,0.23,0.23,0.23,0.23,336600
2017-06-23,0.24,0.26,0.24,0.25,0.25,393800
2017-06-26,0.25,0.29,0.25,0.28,0.28,1721100
2017-06-27,0.29,0.3,0.28,0.29,0.29,1191400
2017-06-28,0.27,0.27,0.27,0.27,0.27,41400
2017-06-29,0.27,0.27,0.26,0.26,0.26,634000
2017-06-30,0.23,0.23,0.22,0.23,0.23,128400
2017-07-03,0.24,0.24,0.23,0.23,0.23,167800
2017-07-04,0.24,0.24,0.24,0.24,0.24,420000
2017-07-05,0.23,0.26,0.23,0.26,0.26,477000
2017-07-06,0.23,0.23,0.22,0.23,0.23,125000
2017-07-07,0.23,0.23,0.22,0.22,0.22,43600
2017-07-11,0.21,0.21,0.21,0.21,0.21,336600
2017-07-12,0.21,0.22,0.21,0.22,0.22,548600
2017-07-13,0.22,0.22,0.22,0.22,0.22,21300
2017-07-14,0.21,0.21,0.2,0.2,0.2,62500
2017-07-17,0.21,0.23,0.21,0.23,0.23,465400
2017-07-18,0.21,0.21,0.21,0.21,0.21,126800
2017-07-19,0.21,0.22,0.21,0.22,0.22,126000
2017-07-21,0.21,0.21,0.2,0.2,0.2,42400
2017-07-24,0.2,0.2,0.19,0.19,0.19,84600
2017-07-25,0.19,0.19,0.19,0.19,0.19,340600
2017-07-26,0.19,0.19,0.18,0.19,0.19,720600
2017-07-31,0.18,0.18,0.18,0.18,0.18,462800
2017-08-03,0.18,0.18,0.18,0.18,0.18,21100
2017-08-04,0.19,0.19,0.19,0.19,0.19,315300
2017-08-07,0.18,0.18,0.18,0.18,0.18,128000
2017-08-08,0.17,0.17,0.17,0.17,0.17,463800
2017-08-09,0.17,0.17,0.16,0.16,0.16,212200
2017-08-10,0.15,0.16,0.15,0.16,0.16,339200
2017-08-11,0.16,0.16,0.15,0.15,0.15,129000
2017-08-15,0.14,0.14,0.14,0.14,0.14,293600
2017-08-16,0.14,0.14,0.14,0.14,0.14,83800
2017-08-17,0.15,0.15,0.13,0.13,0.13,82600
2017-08-18,0.13,0.13,0.13,0.13,0.13,211400
2017-08-21,0.12,0.12,0.12,0.12,0.12,214000
2017-08-22,0.13,0.13,0.13,0.13,0.13,294600
2017-08-23,0.13,0.13,0.13,0.13,0.13,337600
2017-08-24,0.13,0.13,0.12,0.12,0.12,308200
2017-08-25,0.12,0.12,0.12,0.12,0.12,126200
2017-08-28,0.12,0.13,0.12,0.13,0.13,167800
2017-08-29,0.12,0.13,0.11,0.13,0.13,210600
2017-08-30,0.13,0.16,0.13,0.15,0.15,546200
2017-08-31,0.16,0.16,0.15,0.15,0.15,510200
2017-09-01,0.16,0.18,0.16,0.18,0.18,126800
2017-09-04,0.16,0.16,0.15,0.15,0.15,144600
2017-09-05,0.14,0.15,0.14,0.15,0.15,61800
2017-09-06,0.15,0.16,0.15,0.16,0.16,208800
2017-09-07,0.16,0.16,0.16,0.16,0.16,128200
2017-09-08,0.16,0.16,0.14,0.14,0.14,124600
2017-09-11,0.14,0.14,0.12,0.12,0.12,462000
2017-09-12,0.12,0.14,0.12,0.14,0.14,380400
2017-09-13,0.14,0.14,0.14,0.14,0.14,214000
2017-09-14,0.14,0.15,0.14,0.15,0.15,168200
2017-09-15,0.15,0.15,0.14,0.14,0.14,41600
2017-09-18,0.13,0.13,0.13,0.13,0.13,43400
2017-09-19,0.14,0.17,0.14,0.17,0.17,385400
2017-09-20,0.15,0.17,0.15,0.17,0.17,41200
2017-09-21,0.15,0.15,0.13,0.13,0.13,171200
2017-09-22,0.11,0.11,0.11,0.11,0.11,84400
2017-09-25,0.11,0.12,0.11,0.12,0.12,306300
2017-09-26,0.12,0.12,0.12,0.12,0.12,346600
2017-09-27,0.12,0.12,0.1,0.1,0.1,378600
2017-09-28,0.11,0.11,0.1,0.1,0.1,210400
2017-09-29,0.1,0.1,0.1,0.1,0.1,1008800
2017-10-02,0.1,0.1,0.1,0.1,0.1,84000
2017-10-03,0.1,0.13,0.1,0.13,0.13,502600
2017-10-04,0.11,0.12,0.11,0.12,0.12,85000
2017-10-05,0.11,0.23,0.11,0.22,0.22,948800
2017-10-06,0.2,0.23,0.2,0.2,0.2,1059800
2017-10-09,0.2,0.2,0.15,0.15,0.15,403800
2017-10-10,0.16,0.24,0.14,0.23,0.23,387400
2017-10-11,0.23,0.31,0.22,0.31,0.31,1596200
2017-10-12,0.25,0.29,0.25,0.29,0.29,182200
2017-10-16,0.36,0.43,0.32,0.35,0.35,1933100
2017-10-17,0.36,0.36,0.21,0.27,0.27,1064800
2017-10-18,0.23,0.24,0.23,0.24,0.24,72500
2017-10-19,0.19,0.29,0.19,0.22,0.22,3177600
2017-10-20,0.17,0.21,0.1,0.18,0.18,11728600
2017-10-24,0.22,0.23,0.18,0.2,0.2,275000
