Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,0.21,0.26,0.2,0.26,0.26,18662900
2018-01-17,0.27,0.27,0.23,0.23,0.23,11641300
2018-01-18,0.24,0.25,0.21,0.21,0.21,14819600
2018-01-19,0.21,0.21,0.18,0.19,0.19,9022600
2018-01-22,0.19,0.2,0.16,0.16,0.16,12289100
2018-01-23,0.16,0.18,0.16,0.16,0.16,10491300
2018-01-24,0.17,0.19,0.17,0.18,0.18,18200700
2018-01-25,0.2,0.23,0.18,0.18,0.18,18169100
2018-01-26,0.18,0.19,0.16,0.17,0.17,14494500
2018-01-29,0.18,0.19,0.17,0.17,0.17,10450700
2018-01-30,0.17,0.18,0.16,0.17,0.17,6773800
2018-01-31,0.17,0.18,0.16,0.16,0.16,6376400
2018-02-01,0.16,0.17,0.15,0.15,0.15,3344300
2018-02-02,0.15,0.16,0.14,0.14,0.14,6115500
2018-02-05,0.13,0.13,0.12,0.13,0.13,10070300
2018-02-06,0.11,0.11,0.09,0.1,0.1,17938400
2018-02-07,0.11,0.12,0.09,0.1,0.1,6942500
2018-02-08,0.1,0.1,0.09,0.1,0.1,8835900
2018-02-09,0.1,0.1,0.08,0.1,0.1,6052800
2018-02-12,0.1,0.1,0.08,0.08,0.08,6566800
2018-02-13,0.1,0.1,0.08,0.08,0.08,3089800
2018-02-14,0.08,0.09,0.07,0.07,0.07,4700100
2018-02-15,0.07,0.07,0.07,0.07,0.07,1226300
2018-02-16,0.08,0.08,0.07,0.08,0.08,525500
2018-02-19,0.08,0.08,0.07,0.07,0.07,368100
2018-02-20,0.07,0.07,0.04,0.04,0.04,11369000
2018-02-21,0.04,0.04,0.02,0.03,0.03,18636600
2018-02-22,0.03,0.03,0.02,0.03,0.03,6887100
2018-02-23,0.03,0.05,0.03,0.05,0.05,12478200
2018-02-26,0.05,0.05,0.05,0.05,0.05,1122000
2018-02-27,0.04,0.04,0.03,0.03,0.03,7496000
2018-02-28,0.03,0.03,0.03,0.03,0.03,2827100
2018-03-02,0.03,0.03,0.02,0.02,0.02,370000
2018-03-05,0.02,0.03,0.02,0.03,0.03,603000
2018-03-06,0.03,0.03,0.02,0.02,0.02,227000
2018-03-07,0.02,0.02,0.02,0.02,0.02,575100
2018-03-08,0.02,0.02,0.02,0.02,0.02,12000
2018-03-09,0.02,0.02,0.02,0.02,0.02,1020000
2018-03-12,0.02,0.02,0.02,0.02,0.02,671000
2018-03-13,0.02,0.02,0.02,0.02,0.02,80000
2018-03-14,0.02,0.02,0.02,0.02,0.02,886900
2018-03-15,0.02,0.02,0.02,0.02,0.02,65000
2018-03-16,0.02,0.02,0.02,0.02,0.02,10000
2018-03-19,0.02,0.02,0.02,0.02,0.02,10000
2018-03-20,0.02,0.02,0.01,0.01,0.01,70100
2018-03-21,0.02,0.03,0.02,0.03,0.03,629200
2018-03-22,0.02,0.02,0.02,0.02,0.02,75900
2018-03-23,0.02,0.02,0.02,0.02,0.02,111500
2018-03-28,0.01,0.01,0.01,0.01,0.01,200000
2018-03-29,0.01,0.01,0.01,0.01,0.01,3620000
2018-03-30,0.01,0.01,0.01,0.01,0.01,1645000
2018-04-02,0.01,0.01,0.01,0.01,0.01,44500
2018-04-03,0.02,0.02,0.01,0.01,0.01,320000
2018-04-04,0.01,0.01,0.01,0.01,0.01,300000
2018-04-05,0.01,0.01,0.01,0.01,0.01,100
2018-04-10,0.01,0.01,0.01,0.01,0.01,130000
2018-04-12,0.01,0.01,0.01,0.01,0.01,40000
2018-04-18,0.01,0.01,0.01,0.01,0.01,1100
2018-04-19,0.01,0.01,0.01,0.01,0.01,2001200
2018-04-24,0.01,0.01,0.01,0.01,0.01,20000
2018-04-27,0.01,0.01,0.01,0.01,0.01,10000
