Date,Open,High,Low,Close,Adj Close,Volume
2014-01-07,0.27,0.27,0.27,0.27,0.27,100000
2014-01-08,0.27,0.29,0.27,0.29,0.29,210200
2014-01-10,0.3,0.3,0.3,0.3,0.3,100000
2014-01-13,0.28,0.32,0.28,0.32,0.32,160000
2014-01-14,0.34,0.35,0.34,0.35,0.35,110000
2014-01-15,0.31,0.31,0.31,0.31,0.31,100000
2014-01-16,0.3,0.32,0.3,0.32,0.32,100100
2014-01-17,0.32,0.32,0.29,0.3,0.3,587700
2014-01-20,0.3,0.3,0.27,0.27,0.27,283600
2014-01-21,0.28,0.29,0.28,0.29,0.29,226400
2014-01-22,0.26,0.26,0.26,0.26,0.26,255800
2014-01-23,0.28,0.3,0.28,0.3,0.3,50900
2014-01-24,0.31,0.34,0.3,0.33,0.33,1273900
2014-01-27,0.28,0.28,0.28,0.28,0.28,205000
2014-01-28,0.24,0.25,0.24,0.24,0.24,313600
2014-01-29,0.26,0.26,0.25,0.26,0.26,119400
2014-01-30,0.22,0.23,0.22,0.22,0.22,126000
2014-01-31,0.23,0.25,0.23,0.25,0.25,53200
2014-02-03,0.26,0.26,0.26,0.26,0.26,100
2014-02-04,0.22,0.23,0.22,0.23,0.23,11700
2014-02-05,0.24,0.24,0.22,0.23,0.23,255300
2014-02-06,0.24,0.24,0.23,0.23,0.23,170000
2014-02-07,0.26,0.27,0.26,0.26,0.26,270000
2014-02-11,0.24,0.25,0.24,0.24,0.24,3610000
2014-02-12,0.23,0.28,0.23,0.27,0.27,1695400
2014-02-13,0.28,0.28,0.28,0.28,0.28,353400
2014-02-18,0.22,0.22,0.22,0.22,0.22,20000
2014-02-20,0.17,0.17,0.17,0.17,0.17,50000
2014-02-21,0.16,0.16,0.13,0.13,0.13,600000
2014-02-24,0.09,0.09,0.09,0.09,0.09,550000
2014-02-25,0.1,0.11,0.1,0.1,0.1,657600
2014-02-27,0.09,0.12,0.09,0.12,0.12,756000
2014-02-28,0.11,0.12,0.1,0.1,0.1,1308000
2014-03-03,0.1,0.11,0.06,0.06,0.06,3896200
