Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,0.43,0.44,0.42,0.43,0.43,2280000
2018-08-01,0.44,0.44,0.4,0.4,0.4,3587900
2018-08-02,0.4,0.43,0.4,0.4,0.4,2594100
2018-08-03,0.4,0.4,0.39,0.39,0.39,4916000
2018-08-06,0.38,0.4,0.38,0.39,0.39,3406700
2018-08-07,0.39,0.4,0.39,0.4,0.4,458800
2018-08-08,0.38,0.4,0.38,0.38,0.38,1551400
2018-08-09,0.38,0.39,0.38,0.38,0.38,640600
2018-08-10,0.38,0.39,0.38,0.39,0.39,1719000
2018-08-14,0.4,0.43,0.4,0.41,0.41,701800
2018-08-15,0.4,0.42,0.39,0.4,0.4,822500
2018-08-16,0.42,0.43,0.4,0.4,0.4,2351200
2018-08-17,0.38,0.39,0.38,0.39,0.39,552200
2018-08-20,0.39,0.39,0.39,0.39,0.39,984400
2018-08-21,0.39,0.4,0.39,0.4,0.4,426800
2018-08-22,0.39,0.39,0.39,0.39,0.39,859600
2018-08-23,0.38,0.38,0.38,0.38,0.38,519100
2018-08-24,0.38,0.39,0.38,0.39,0.39,616200
2018-08-27,0.37,0.38,0.37,0.37,0.37,246600
2018-08-28,0.35,0.35,0.35,0.35,0.35,235100
2018-08-29,0.35,0.35,0.34,0.34,0.34,147700
2018-08-30,0.34,0.34,0.34,0.34,0.34,1087800
2018-08-31,0.36,0.36,0.35,0.35,0.35,620700
2018-09-03,0.34,0.34,0.32,0.32,0.32,997500
2018-09-04,0.33,0.33,0.33,0.33,0.33,1895200
2018-09-05,0.33,0.36,0.33,0.35,0.35,1198000
2018-09-06,0.37,0.38,0.35,0.35,0.35,7974300
2018-09-07,0.37,0.38,0.37,0.38,0.38,1056000
2018-09-10,0.39,0.41,0.38,0.38,0.38,900000
2018-09-11,0.39,0.41,0.38,0.39,0.39,1295000
2018-09-12,0.42,0.43,0.42,0.42,0.42,2095100
2018-09-13,0.39,0.39,0.36,0.36,0.36,1001700
2018-09-14,0.36,0.37,0.33,0.33,0.33,2062600
2018-09-17,0.33,0.33,0.31,0.31,0.31,1220000
2018-09-18,0.34,0.34,0.3,0.3,0.3,1425000
2018-09-19,0.29,0.31,0.29,0.3,0.3,2250000
2018-09-20,0.31,0.32,0.31,0.31,0.31,1236200
2018-09-21,0.31,0.34,0.31,0.34,0.34,1360400
2018-09-24,0.32,0.34,0.32,0.33,0.33,521000
2018-09-25,0.32,0.33,0.32,0.33,0.33,1149400
2018-09-26,0.35,0.35,0.35,0.35,0.35,252100
2018-09-27,0.33,0.33,0.32,0.32,0.32,1469700
2018-09-28,0.33,0.33,0.33,0.33,0.33,951400
2018-10-01,0.32,0.32,0.31,0.31,0.31,581200
2018-10-02,0.33,0.33,0.32,0.33,0.33,1030000
2018-10-03,0.32,0.32,0.32,0.32,0.32,329800
2018-10-04,0.35,0.35,0.34,0.34,0.34,1124400
2018-10-05,0.34,0.35,0.34,0.35,0.35,1352000
2018-10-08,0.37,0.4,0.37,0.4,0.4,1787300
2018-10-09,0.4,0.46,0.4,0.44,0.44,2212700
2018-10-10,0.42,0.42,0.42,0.42,0.42,447400
2018-10-11,0.47,0.47,0.47,0.47,0.47,480000
2018-10-12,0.46,0.47,0.46,0.46,0.46,222600
2018-10-16,0.46,0.46,0.46,0.46,0.46,505000
2018-10-17,0.44,0.44,0.43,0.44,0.44,416800
2018-10-18,0.46,0.46,0.44,0.44,0.44,642200
2018-10-19,0.47,0.47,0.47,0.47,0.47,75300
2018-10-22,0.49,0.53,0.49,0.51,0.51,3128100
2018-10-24,0.55,0.55,0.53,0.53,0.53,1846200
2018-10-25,0.58,0.58,0.55,0.55,0.55,455800
2018-10-26,0.53,0.55,0.51,0.53,0.53,2104000
2018-10-29,0.51,0.51,0.51,0.51,0.51,206200
2018-10-30,0.51,0.51,0.51,0.51,0.51,279400
