Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,22030,22130,21970,22100,22100,1911
2016-08-01,22030,22130,21970,22100,22100,1911
2016-08-02,22030,22130,21970,22100,22100,1911
2016-08-03,22030,22130,21970,22100,22100,1911
2016-08-04,22030,22130,21970,22100,22100,1911
2016-08-05,22030,22130,21970,22100,22100,1911
2016-08-08,22030,22130,21970,22100,22100,1911
2016-08-09,22030,22130,21970,22100,22100,1911
2016-08-10,22030,22130,21970,22100,22100,1911
2016-08-11,22030,22130,21970,22100,22100,1911
2016-08-15,22030,22130,21970,22100,22100,1911
2016-08-16,22030,22130,21970,22100,22100,1911
2016-08-17,22030,22130,21970,22100,22100,1911
2016-08-18,22030,22130,21970,22100,22100,1911
2016-08-19,22030,22130,21970,22100,22100,1911
2016-08-22,22030,22130,21970,22100,22100,1911
2016-08-23,22030,22130,21970,22100,22100,1911
2016-08-24,22030,22130,21970,22100,22100,1911
2016-08-25,22030,22130,21970,22100,22100,1911
2016-08-26,22030,22130,21970,22100,22100,1911
2016-08-29,22030,22130,21970,22100,22100,1911
2016-08-30,22030,22130,21970,22100,22100,1911
2016-08-31,22030,22130,21970,22100,22100,1911
2016-09-01,22030,22130,21970,22100,22100,1911
2016-09-02,22030,22130,21970,22100,22100,1911
2016-09-05,22030,22130,21970,22100,22100,1911
2016-09-06,22030,22130,21970,22100,22100,1911
2016-09-07,22030,22130,21970,22100,22100,1911
2016-09-08,22030,22130,21970,22100,22100,1911
2016-09-09,22030,22130,21970,22100,22100,1911
2016-09-12,22030,22130,21970,22100,22100,1911
2016-09-13,22030,22130,21970,22100,22100,1911
2016-09-14,22030,22130,21970,22100,22100,1911
2016-09-15,22030,22130,21970,22100,22100,1911
2016-09-16,22030,22130,21970,22100,22100,1911
2016-09-19,22030,22130,21970,22100,22100,1911
2016-09-20,22030,22130,21970,22100,22100,1911
2016-09-21,22030,22130,21970,22100,22100,1911
2016-09-22,22030,22130,21970,22100,22100,1911
2016-09-23,22030,22130,21970,22100,22100,1911
2016-09-26,22030,22130,21970,22100,22100,1911
2016-09-27,22030,22130,21970,22100,22100,1911
2016-09-28,22030,22130,21970,22100,22100,1911
