Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,0.45,0.45,0.39,0.41,0.41,1899500
2018-02-20,0.42,0.42,0.39,0.4,0.4,7685300
2018-02-21,0.41,0.41,0.39,0.4,0.4,3615600
2018-02-22,0.39,0.39,0.33,0.34,0.34,6424000
2018-02-23,0.35,0.38,0.35,0.37,0.37,4563600
2018-02-26,0.37,0.38,0.36,0.38,0.38,3015900
2018-02-27,0.4,0.44,0.39,0.4,0.4,7709500
2018-02-28,0.41,0.42,0.4,0.4,0.4,2129300
2018-03-02,0.38,0.39,0.37,0.39,0.39,3851800
2018-03-05,0.39,0.39,0.37,0.37,0.37,1449200
2018-03-06,0.37,0.43,0.37,0.39,0.39,10959300
2018-03-07,0.4,0.4,0.36,0.36,0.36,2292900
2018-03-08,0.36,0.37,0.34,0.36,0.36,6370000
2018-03-09,0.36,0.37,0.34,0.36,0.36,2849100
2018-03-12,0.37,0.37,0.34,0.36,0.36,3067000
2018-03-13,0.35,0.4,0.35,0.38,0.38,12147500
2018-03-14,0.36,0.36,0.3,0.31,0.31,9128400
2018-03-15,0.3,0.35,0.3,0.35,0.35,12359200
2018-03-16,0.35,0.36,0.31,0.31,0.31,4567600
2018-03-19,0.3,0.32,0.29,0.3,0.3,3498300
2018-03-20,0.29,0.31,0.28,0.29,0.29,2770000
2018-03-21,0.3,0.3,0.26,0.26,0.26,9592500
2018-03-22,0.27,0.27,0.26,0.26,0.26,785200
2018-03-23,0.24,0.28,0.24,0.25,0.25,11498400
2018-03-26,0.28,0.3,0.27,0.28,0.28,16419600
2018-03-27,0.29,0.3,0.29,0.3,0.3,7354900
2018-03-28,0.3,0.3,0.25,0.25,0.25,3096200
2018-03-29,0.26,0.27,0.24,0.27,0.27,3534800
2018-03-30,0.27,0.27,0.25,0.25,0.25,1927200
2018-04-02,0.25,0.25,0.24,0.25,0.25,2063800
2018-04-03,0.25,0.28,0.25,0.26,0.26,5427300
2018-04-04,0.26,0.3,0.21,0.21,0.21,7093900
2018-04-05,0.22,0.26,0.22,0.25,0.25,6627500
2018-04-09,0.25,0.25,0.22,0.23,0.23,1875400
2018-04-10,0.24,0.24,0.22,0.23,0.23,1838300
2018-04-11,0.23,0.24,0.21,0.21,0.21,1951300
2018-04-12,0.21,0.24,0.21,0.23,0.23,3796100
2018-04-17,0.22,0.22,0.21,0.21,0.21,524600
2018-04-18,0.22,0.22,0.2,0.21,0.21,1468000
2018-04-19,0.22,0.29,0.22,0.28,0.28,10109000
2018-04-20,0.25,0.32,0.25,0.32,0.32,10612600
2018-04-23,0.33,0.35,0.29,0.35,0.35,19407900
2018-04-24,0.39,0.42,0.34,0.36,0.36,27432600
2018-04-25,0.35,0.36,0.34,0.35,0.35,14321300
2018-04-26,0.35,0.36,0.28,0.29,0.29,15080500
2018-04-27,0.29,0.36,0.29,0.36,0.36,12264700
2018-04-30,0.35,0.4,0.34,0.4,0.4,13600900
2018-05-02,0.4,0.45,0.38,0.45,0.45,12406000
2018-05-03,0.43,0.48,0.42,0.45,0.45,14994500
2018-05-04,0.45,0.45,0.37,0.37,0.37,2132900
2018-05-07,0.39,0.39,0.37,0.37,0.37,1040000
2018-05-08,0.38,0.39,0.32,0.32,0.32,1717700
2018-05-09,0.32,0.33,0.29,0.29,0.29,2025900
2018-05-10,0.29,0.32,0.28,0.28,0.28,255000
2018-05-11,0.26,0.26,0.19,0.2,0.2,2716800
2018-05-14,0.2,0.21,0.18,0.18,0.18,2340000
2018-05-15,0.18,0.18,0.15,0.15,0.15,1683000
2018-05-16,0.14,0.15,0.12,0.12,0.12,2480000
2018-05-17,0.11,0.12,0.1,0.1,0.1,811200
2018-05-18,0.11,0.15,0.1,0.15,0.15,2442100
2018-05-21,0.16,0.16,0.14,0.14,0.14,1133600
2018-05-22,0.14,0.15,0.14,0.14,0.14,1474000
2018-05-23,0.14,0.14,0.12,0.13,0.13,1081100
2018-05-24,0.11,0.11,0.1,0.1,0.1,1030800
2018-05-25,0.09,0.09,0.09,0.09,0.09,648700
2018-05-28,0.08,0.08,0.08,0.08,0.08,106000
2018-05-30,0.08,0.09,0.08,0.09,0.09,69100
2018-05-31,0.08,0.08,0.04,0.05,0.05,780400
2018-06-01,0.04,0.04,0.04,0.04,0.04,1480000
2018-06-04,0.07,0.07,0.07,0.07,0.07,1000
2018-06-05,0.04,0.04,0.04,0.04,0.04,321200
2018-06-06,0.04,0.04,0.04,0.04,0.04,3000
2018-06-07,0.05,0.05,0.05,0.05,0.05,10000
2018-06-08,0.03,0.03,0.03,0.03,0.03,120000
2018-06-12,0.06,0.06,0.06,0.06,0.06,100900
2018-06-14,0.04,0.04,0.04,0.04,0.04,1900
