Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,0.41,0.42,0.35,0.35,0.35,5939600
2015-02-06,0.34,0.38,0.34,0.36,0.36,12016200
2015-02-09,0.35,0.37,0.31,0.34,0.34,5355100
2015-02-10,0.33,0.35,0.28,0.29,0.29,7777400
2015-02-11,0.33,0.33,0.25,0.27,0.27,20393200
2015-02-12,0.26,0.26,0.17,0.17,0.17,35257700
2015-02-13,0.17,0.19,0.16,0.17,0.17,18017800
2015-02-16,0.17,0.19,0.17,0.19,0.19,7648400
2015-02-17,0.18,0.23,0.18,0.23,0.23,11378200
2015-02-18,0.23,0.23,0.15,0.16,0.16,10330800
2015-02-19,0.16,0.16,0.1,0.1,0.1,14689400
2015-02-20,0.1,0.13,0.1,0.12,0.12,17651600
2015-02-23,0.13,0.18,0.13,0.14,0.14,26553700
2015-02-24,0.13,0.14,0.11,0.14,0.14,8041500
2015-02-25,0.16,0.17,0.11,0.13,0.13,22191900
2015-02-26,0.13,0.2,0.11,0.17,0.17,10176900
2015-02-27,0.17,0.17,0.12,0.13,0.13,7923700
2015-03-02,0.11,0.14,0.11,0.13,0.13,7060400
2015-03-03,0.12,0.13,0.11,0.13,0.13,5341000
2015-03-05,0.13,0.2,0.12,0.17,0.17,10331200
2015-03-06,0.15,0.16,0.11,0.11,0.11,8093200
2015-03-09,0.11,0.13,0.1,0.12,0.12,10570000
2015-03-10,0.11,0.14,0.11,0.14,0.14,3570000
2015-03-11,0.15,0.16,0.11,0.11,0.11,5788500
2015-03-12,0.12,0.12,0.09,0.09,0.09,3241800
2015-03-13,0.08,0.09,0.08,0.08,0.08,5127200
2015-03-16,0.1,0.13,0.1,0.13,0.13,5460800
2015-03-17,0.11,0.21,0.11,0.21,0.21,7694800
2015-03-18,0.19,0.24,0.12,0.12,0.12,28460400
2015-03-19,0.1,0.13,0.09,0.11,0.11,31256500
2015-03-20,0.11,0.17,0.11,0.13,0.13,20690600
2015-03-23,0.11,0.17,0.11,0.15,0.15,10290700
2015-03-24,0.14,0.15,0.11,0.11,0.11,12659400
2015-03-25,0.1,0.1,0.07,0.07,0.07,4019100
2015-03-26,0.07,0.07,0.03,0.03,0.03,11989500
2015-03-27,0.04,0.05,0.02,0.02,0.02,7270800
2015-03-30,0.02,0.02,0.01,0.01,0.01,2862100
2015-03-31,0.01,0.01,0.01,0.01,0.01,2148500
