Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,9.3,9.35,9.3,9.35,9.35,8800
2014-05-09,9.35,9.4,9.3,9.4,9.4,3700
2014-05-12,9.3,9.4,9.3,9.4,9.4,2300
2014-05-14,9.35,9.4,9.35,9.4,9.4,7100
2014-05-15,9.35,9.35,9.35,9.35,9.35,1500
2014-05-16,9.4,9.4,9.4,9.4,9.4,4100
2014-05-19,9.35,9.4,9.35,9.35,9.35,8300
2014-05-20,9.35,9.35,9.35,9.35,9.35,600
2014-05-21,9.35,9.4,9.35,9.4,9.4,1600
2014-05-26,9.4,9.4,9.3,9.4,9.4,5300
2014-05-28,9.3,9.4,9.3,9.4,9.4,100100
2014-05-29,9.4,9.4,9.35,9.4,9.4,9100
2014-05-30,9.45,9.45,9.45,9.45,9.45,100
2014-06-03,9.4,9.4,9.35,9.35,9.35,21900
2014-06-04,9.35,9.5,9.35,9.45,9.45,17700
2014-06-09,9.35,9.45,9.35,9.45,9.45,11200
2014-06-10,9.35,9.4,9.3,9.4,9.4,27700
2014-06-11,9.4,9.4,9.4,9.4,9.4,55000
2014-06-12,9.35,9.4,9.3,9.4,9.4,28600
2014-06-13,9.3,9.4,9.3,9.3,9.3,4900
2014-06-16,9.35,9.35,9.35,9.35,9.35,12200
2014-06-17,9.3,9.35,9.3,9.3,9.3,8500
2014-06-18,9.3,9.5,9.3,9.5,9.5,189200
2014-06-19,9.35,9.65,9.35,9.65,9.65,263000
2014-06-20,9.55,9.8,9.55,9.8,9.8,470900
2014-06-23,9.8,9.85,9.8,9.85,9.85,102500
2014-06-24,9.75,9.85,9.75,9.85,9.85,13800
2014-06-30,9.85,10.1,9.85,10.1,10.1,52000
2014-07-02,10,10,9.8,9.9,9.9,3700
2014-07-03,9.8,9.8,9.8,9.8,9.8,1000
2014-07-04,9.8,9.8,9.8,9.8,9.8,20000
2014-07-08,9.8,9.8,9.8,9.8,9.8,36000
2014-07-10,9.8,9.8,9.8,9.8,9.8,500
2014-07-14,9.8,9.8,9.8,9.8,9.8,109100
2014-07-15,9.9,9.9,9.8,9.8,9.8,45000
2014-07-16,9.85,9.85,9.85,9.85,9.85,546600
2014-07-17,9.8,9.85,9.8,9.85,9.85,400600
2014-07-18,9.85,9.9,9.8,9.9,9.9,18600
2014-07-21,9.7,9.85,9.7,9.85,9.85,31800
2014-07-23,9.85,9.85,9.7,9.7,9.7,22000
2014-07-24,9.7,9.7,9.7,9.7,9.7,10100
2014-07-25,9.7,9.7,9.6,9.7,9.7,21100
2014-07-28,9.75,9.75,9.75,9.75,9.75,28300
2014-07-29,9.75,9.8,9.75,9.8,9.8,7600
2014-07-30,9.8,9.85,9.8,9.85,9.85,4800
2014-07-31,9.8,10,9.8,10,10,27800
2014-08-05,9.8,9.8,9.8,9.8,9.8,600
2014-08-06,9.7,9.75,9.7,9.75,9.75,3500
2014-08-07,9.75,9.8,9.75,9.8,9.8,145000
2014-08-08,9.75,9.8,9.75,9.8,9.8,2600
2014-08-13,9.7,9.8,9.7,9.8,9.8,1200
2014-08-14,9.7,9.7,9.7,9.7,9.7,3000
2014-08-15,9.7,9.7,9.7,9.7,9.7,20200
2014-08-18,9.7,9.7,9.7,9.7,9.7,20000
2014-08-19,9.8,9.8,9.8,9.8,9.8,100
2014-08-26,9.7,9.7,9.7,9.7,9.7,4000
2014-08-27,9.7,9.7,9.7,9.7,9.7,500
2014-08-28,9.7,9.7,9.7,9.7,9.7,200
2014-09-01,9.75,9.75,9.7,9.7,9.7,3200
2014-09-02,9.7,9.7,9.7,9.7,9.7,1000
2014-09-04,9.7,9.8,9.6,9.6,9.6,21400
2014-09-08,9.6,9.6,9.6,9.6,9.6,500
2014-09-09,9.6,9.6,9.6,9.6,9.6,6500
2014-09-10,9.7,9.7,9.7,9.7,9.7,100
2014-09-12,9.8,9.8,9.8,9.8,9.8,100
2014-09-15,9.6,9.75,9.6,9.75,9.75,7600
2014-09-16,9.6,9.75,9.6,9.75,9.75,17800
2014-09-17,9.75,9.75,9.65,9.65,9.65,1600
2014-09-19,9.65,9.7,9.65,9.7,9.7,16400
2014-09-25,9.65,9.65,9.65,9.65,9.65,56000
2014-09-26,9.65,9.65,9.6,9.6,9.6,321000
2014-09-29,9.75,9.75,9.75,9.75,9.75,100
2014-10-01,9.6,9.7,9.6,9.7,9.7,300
2014-10-06,9.6,9.6,9.55,9.6,9.6,120000
2014-10-07,9.6,9.6,9.6,9.6,9.6,3000
2014-10-08,9.75,9.75,9.75,9.75,9.75,100
2014-10-13,9.65,9.65,9.65,9.65,9.65,1200
2014-10-14,9.65,9.65,9.65,9.65,9.65,10000
2014-10-15,9.75,9.75,9.75,9.75,9.75,100
2014-10-16,9.75,9.75,9.75,9.75,9.75,1000
2014-10-17,9.7,9.7,9.6,9.7,9.7,65200
2014-10-20,9.5,9.6,9.5,9.6,9.6,16700
2014-10-22,9.5,9.55,9.5,9.55,9.55,2100
2014-10-27,9.6,9.6,9.6,9.6,9.6,100
2014-10-28,9.6,9.6,9.6,9.6,9.6,800
2014-10-29,9.6,9.6,9.6,9.6,9.6,500
2014-10-31,9.6,9.9,9.6,9.9,9.9,29900
2014-11-04,9.75,9.75,9.65,9.65,9.65,3000
2014-11-05,9.6,9.6,9.55,9.55,9.55,2800
2014-11-06,9.55,9.55,9.55,9.55,9.55,23200
2014-11-07,9.7,9.7,9.7,9.7,9.7,100
2014-11-12,9.6,9.6,9.55,9.55,9.55,15600
2014-11-13,9.65,9.65,9.65,9.65,9.65,100
2014-11-14,9.7,9.7,9.7,9.7,9.7,100
2014-11-17,9.5,9.65,9.5,9.65,9.65,1100
2014-11-20,9.65,9.65,9.65,9.65,9.65,500
2014-11-21,9.7,9.7,9.7,9.7,9.7,100
2014-11-28,9.45,9.65,9.4,9.65,9.65,2600
2014-12-01,9.7,9.7,9.7,9.7,9.7,100
2014-12-03,9.4,9.65,9.4,9.65,9.65,1900
2014-12-04,9.5,9.6,9.5,9.6,9.6,1400
2014-12-08,9.6,9.6,9.45,9.6,9.6,36400
2014-12-09,9.5,9.6,9.5,9.55,9.55,4300
2014-12-11,9.6,9.6,9.3,9.55,9.55,4500
2014-12-12,9.55,9.55,9.55,9.55,9.55,200
2014-12-15,9.4,9.55,9.4,9.4,9.4,13800
2014-12-16,9.4,9.45,9.4,9.45,9.45,400
2014-12-17,9.5,9.5,9.3,9.45,9.45,7800
2014-12-18,9.4,9.5,9.4,9.5,9.5,89900
2014-12-22,9.55,9.55,9.45,9.5,9.5,17100
2014-12-25,9.45,9.45,9.45,9.45,9.45,4000
2014-12-26,9.5,9.5,9.45,9.45,9.45,199300
2014-12-30,9.8,9.8,9.5,9.5,9.5,13200
2015-01-05,9.7,9.7,9.55,9.7,9.7,10100
2015-01-06,9.5,9.65,9.5,9.5,9.5,1049200
2015-01-07,9.5,9.5,9.5,9.5,9.5,20000
2015-01-12,9.45,9.5,9.45,9.45,9.45,5200
2015-01-13,9.4,9.4,9.4,9.4,9.4,60800
2015-01-14,9.35,9.45,9.35,9.4,9.4,1903500
2015-01-15,9.4,9.4,9.35,9.35,9.35,520000
2015-01-16,9.45,9.45,9.45,9.45,9.45,100
2015-01-19,9.5,9.5,9.5,9.5,9.5,100
2015-01-23,9.35,9.5,9.35,9.5,9.5,200
2015-01-26,9.4,9.4,9.4,9.4,9.4,7700
2015-01-27,9.6,9.6,9.6,9.6,9.6,100
2015-02-03,9.5,9.5,9.35,9.5,9.5,14300
2015-02-04,9.65,9.65,9.35,9.5,9.5,13600
2015-02-05,9.55,9.55,9.35,9.35,9.35,6100
2015-02-06,9.3,9.3,9.3,9.3,9.3,7700
2015-02-09,9.3,9.5,9.2,9.5,9.5,10000
2015-02-13,9.5,9.5,9.5,9.5,9.5,110000
2015-02-16,9.65,9.65,9.5,9.5,9.5,19000
2015-02-17,9.5,9.5,9.5,9.5,9.5,4000
2015-02-18,9.5,9.5,9.5,9.5,9.5,1500
2015-02-19,9.5,9.5,9.5,9.5,9.5,1600
2015-02-23,9.5,9.5,9.4,9.4,9.4,50500
2015-02-26,9.35,9.35,9.35,9.35,9.35,2700
2015-02-27,9.45,9.45,9.45,9.45,9.45,100
2015-03-02,9.4,9.4,9.25,9.25,9.25,2100
2015-03-03,9.3,9.4,9.2,9.25,9.25,14600
2015-03-05,9.25,9.25,9.25,9.25,9.25,14500
2015-03-06,9.25,9.25,9.2,9.2,9.2,16300
2015-03-09,9.2,9.25,9.1,9.25,9.25,5700
2015-03-10,9.25,9.25,9.25,9.25,9.25,400
2015-03-11,9.2,9.2,9.2,9.2,9.2,5500
2015-03-12,9.2,9.2,9.2,9.2,9.2,42600
2015-03-17,9.15,9.15,9.15,9.15,9.15,62400
2015-03-20,9.2,9.2,9.2,9.2,9.2,9700
2015-03-25,9.2,9.2,9.2,9.2,9.2,5000
2015-03-26,9.1,9.1,9.1,9.1,9.1,5000
2015-03-30,9.1,9.1,9.1,9.1,9.1,7700
2015-03-31,9.1,9.1,9,9.1,9.1,72000
2015-04-01,9.1,9.1,9.1,9.1,9.1,1000
2015-04-02,9.1,9.1,9.05,9.05,9.05,14900
2015-04-03,9.05,9.05,8.5,9.05,9.05,849000
2015-04-07,9.05,9.2,9.05,9.2,9.2,900
2015-04-08,9.05,9.05,9,9,9,99900
2015-04-09,9.05,9.05,9.05,9.05,9.05,1000
2015-04-17,9.05,9.05,8.95,8.95,8.95,81000
2015-04-22,8.95,8.95,8.95,8.95,8.95,31200
2015-04-23,8.9,9,8.9,9,9,800
2015-04-24,9,9,9,9,9,46000
2015-04-27,8.95,9,8.95,9,9,103300
2015-04-28,9.05,9.05,9.05,9.05,9.05,2000
2015-04-30,9.05,9.1,9.05,9.1,9.1,47600
2015-05-06,9,9,9,9,9,42500
2015-05-07,8.95,8.95,8.95,8.95,8.95,6400
2015-05-13,8.85,8.85,8.85,8.85,8.85,29900
2015-05-14,8.85,8.85,8.85,8.85,8.85,134800
2015-05-15,9,9,9,9,9,100
2015-05-20,8.9,8.9,8.9,8.9,8.9,1500500
2015-05-21,8.9,8.9,8.9,8.9,8.9,74100
2015-05-22,8.9,9,8.9,9,9,90500
2015-05-25,9,9,8.9,8.9,8.9,2720800
2015-05-27,8.85,8.85,8.85,8.85,8.85,100
2015-05-28,9,9,9,9,9,200
2015-05-29,9.05,9.05,9.05,9.05,9.05,600
2015-06-05,9,9,9,9,9,5000
2015-06-08,9,9,9,9,9,210200
2015-06-09,9,9,9,9,9,10000
2015-06-10,9,9,9,9,9,13000
2015-06-11,9,9,9,9,9,3000
2015-06-12,9,9,9,9,9,100
2015-06-15,8.9,8.9,8.9,8.9,8.9,636200
2015-06-22,9,9,9,9,9,10000
2015-06-23,9.05,9.05,9,9,9,103000
2015-06-25,9.1,9.1,9.1,9.1,9.1,500
2015-06-26,9.1,9.1,9.05,9.05,9.05,5100
2015-06-29,9.05,9.05,9.05,9.05,9.05,14000
2015-07-02,9.05,9.05,9,9,9,20200
2015-07-03,9,9,9,9,9,70100
2015-07-06,9,9,9,9,9,13800
2015-07-07,9,9,8.9,8.9,8.9,290000
2015-07-08,9,9,9,9,9,100
2015-07-09,9,9,8.9,8.9,8.9,9000
2015-07-14,9,9,8.95,8.95,8.95,11200
2015-07-15,8.95,9,8.95,8.95,8.95,17400
2015-07-16,9.1,9.1,8.95,9,9,35700
2015-07-17,8.95,8.95,8.9,8.95,8.95,32600
2015-07-20,8.95,9,8.9,8.9,8.9,291300
2015-07-21,8.95,8.95,8.95,8.95,8.95,4000
2015-07-22,8.95,8.95,8.95,8.95,8.95,12900
2015-07-23,8.8,8.85,8.8,8.8,8.8,6700
2015-07-24,8.75,8.8,8.75,8.75,8.75,8000
2015-07-27,8.75,8.75,8.7,8.7,8.7,900
2015-07-28,8.7,8.7,8.7,8.7,8.7,11200
2015-07-29,8.8,8.8,8.8,8.8,8.8,2000
2015-07-31,8.8,8.8,8.8,8.8,8.8,3000
2015-08-03,8.8,8.8,8.8,8.8,8.8,4500
2015-08-04,8.8,8.8,8.8,8.8,8.8,500
2015-08-05,8.8,8.8,8.8,8.8,8.8,4000
2015-08-06,8.8,8.8,8.8,8.8,8.8,3100
2015-08-07,8.8,8.8,8.8,8.8,8.8,40200
2015-08-10,8.75,8.8,8.75,8.8,8.8,6000
2015-08-11,8.8,8.85,8.8,8.85,8.85,19200
2015-08-13,8.85,8.85,8.75,8.8,8.8,99700
2015-08-14,8.85,8.85,8.7,8.7,8.7,133800
2015-08-17,8.8,8.8,8.8,8.8,8.8,300
2015-08-18,8.7,8.7,8.65,8.65,8.65,55100
2015-08-19,8.65,8.7,8.6,8.6,8.6,123000
2015-08-20,8.6,8.6,8.6,8.6,8.6,90100
2015-08-21,8.6,8.6,8.6,8.6,8.6,2500
2015-08-24,8.55,8.55,8.45,8.5,8.5,14600
2015-08-25,8.55,8.55,8.5,8.5,8.5,100400
2015-08-27,8.5,8.5,8.5,8.5,8.5,18600
2015-08-28,8.45,8.45,8.45,8.45,8.45,41600
2015-08-31,8.45,8.45,8.45,8.45,8.45,20900
2015-09-01,8.45,8.45,8.4,8.4,8.4,30100
2015-09-02,8.4,8.4,8.4,8.4,8.4,48300
2015-09-03,8.4,8.4,8.35,8.35,8.35,63700
2015-09-04,8.35,8.35,8.35,8.35,8.35,1300
2015-09-07,8.4,8.4,8.4,8.4,8.4,200
2015-09-11,8.55,8.55,8.5,8.5,8.5,11100
2015-09-14,8.45,8.45,8.35,8.35,8.35,93800
2015-09-15,8.35,8.35,8.3,8.3,8.3,202000
2015-09-16,8.3,8.3,8.25,8.25,8.25,104100
2015-09-17,8.3,8.3,8.25,8.25,8.25,72100
2015-09-18,8.2,8.25,8.15,8.2,8.2,166100
2015-09-21,8.25,8.25,8.25,8.25,8.25,1000
2015-09-23,8.3,8.3,8.3,8.3,8.3,3700
2015-09-25,8.3,8.3,8.3,8.3,8.3,100
2015-09-29,8.3,8.3,8.3,8.3,8.3,1200
2015-09-30,8.3,8.3,8.25,8.3,8.3,19900
2015-10-01,8.3,8.3,8.3,8.3,8.3,2000
2015-10-02,8.3,8.4,8.3,8.4,8.4,5500
2015-10-05,8.35,8.35,8.35,8.35,8.35,10000
2015-10-07,8.35,8.45,8.35,8.45,8.45,500
2015-10-08,8.4,8.45,8.35,8.45,8.45,1700
2015-10-09,8.45,8.45,8.45,8.45,8.45,200
2015-10-13,8.45,8.45,8.45,8.45,8.45,200
2015-10-14,8.4,8.4,8.4,8.4,8.4,1000
2015-10-15,8.45,8.45,8.4,8.4,8.4,4200
2015-10-16,8.4,8.5,8.4,8.5,8.5,20300
2015-10-19,8.4,8.4,8.4,8.4,8.4,70000
2015-10-20,8.4,8.4,8.4,8.4,8.4,291900
2015-10-21,8.4,8.4,8.3,8.3,8.3,177400
2015-10-22,8.35,8.35,8.3,8.3,8.3,92300
2015-10-26,8.3,8.3,8.3,8.3,8.3,59500
2015-10-27,8.2,8.3,8.1,8.3,8.3,6500
2015-10-28,8.2,8.25,8.15,8.25,8.25,11000
2015-11-02,8.3,8.3,8.3,8.3,8.3,500
2015-11-03,8.25,8.25,8.25,8.25,8.25,5400
2015-11-04,8.25,8.25,8.25,8.25,8.25,5200
2015-11-05,8.25,8.25,8.25,8.25,8.25,14500
2015-11-06,8.25,8.25,8.25,8.25,8.25,6000
2015-11-09,8.25,8.3,8.25,8.3,8.3,3000
2015-11-10,8.25,8.3,8.25,8.3,8.3,2500
2015-11-11,8.3,8.35,8.3,8.35,8.35,30200
2015-11-13,8.35,8.35,8.35,8.35,8.35,188100
2015-11-16,8.35,8.4,8.35,8.4,8.4,42500
2015-11-17,8.4,8.4,8.4,8.4,8.4,50000
2015-11-18,8.45,8.55,8.45,8.45,8.45,38900
2015-11-19,8.55,8.55,8.4,8.5,8.5,49300
2015-11-20,8.5,8.5,8.45,8.5,8.5,10000
2015-11-23,8.5,8.55,8.45,8.55,8.55,25100
2015-11-24,8.5,8.5,8.5,8.5,8.5,300
2015-11-25,8.4,8.4,8.35,8.4,8.4,308500
2015-11-26,8.4,8.4,8.4,8.4,8.4,202900
2015-11-27,8.4,8.4,8.4,8.4,8.4,50300
2015-12-02,8.45,8.5,8.45,8.5,8.5,2300
2015-12-03,8.5,8.55,8.5,8.55,8.55,18000
2015-12-04,8.5,8.55,8.5,8.55,8.55,1100
2015-12-08,8.5,8.9,8.5,8.9,8.9,63400
2015-12-11,8.7,8.7,8.45,8.55,8.55,1600
2015-12-15,8.55,8.55,8.45,8.45,8.45,5000
2015-12-16,8.45,8.45,8.45,8.45,8.45,400
2015-12-18,8.8,8.8,8.8,8.8,8.8,30000
2015-12-21,8.75,8.75,8.6,8.6,8.6,4100
2015-12-22,8.6,8.6,8.5,8.55,8.55,12000
2015-12-23,8.6,8.6,8.5,8.5,8.5,200
2015-12-25,8.55,8.55,8.55,8.55,8.55,500
2015-12-29,8.4,8.4,8.4,8.4,8.4,1000
2016-01-06,8.45,8.45,8.45,8.45,8.45,1000
2016-01-08,8.35,8.35,8.35,8.35,8.35,1500
2016-01-12,8.4,8.5,8.4,8.4,8.4,12000
2016-01-13,8.4,8.45,8.4,8.4,8.4,35600
2016-01-14,8.4,8.5,8.4,8.5,8.5,30000
2016-01-15,8.5,8.5,8.5,8.5,8.5,47000
2016-01-18,8.5,8.6,8.5,8.6,8.6,51000
2016-01-19,8.65,8.65,8.65,8.65,8.65,57100
2016-01-21,8.7,8.7,8.7,8.7,8.7,5400
2016-01-22,8.65,8.65,8.65,8.65,8.65,1000
2016-01-25,8.7,8.75,8.7,8.75,8.75,256400
2016-01-26,8.75,8.75,8.75,8.75,8.75,1700
2016-01-27,8.8,8.85,8.8,8.85,8.85,8500
2016-01-28,8.75,8.75,8.75,8.75,8.75,1700
2016-01-29,8.75,8.75,8.75,8.75,8.75,16200
2016-02-01,8.9,8.9,8.8,8.8,8.8,50200
2016-02-03,8.65,8.65,8.65,8.65,8.65,500
2016-02-10,8.65,8.65,8.65,8.65,8.65,3700
2016-02-11,8.9,8.9,8.75,8.75,8.75,2200
2016-02-16,8.75,8.75,8.75,8.75,8.75,14000
2016-02-17,8.75,8.75,8.75,8.75,8.75,92400
2016-02-19,8.8,8.8,8.8,8.8,8.8,1000
2016-02-23,8.8,8.8,8.75,8.8,8.8,6200
2016-02-24,8.55,8.65,8.55,8.65,8.65,10800
2016-02-26,8.65,8.65,8.65,8.65,8.65,200
2016-02-29,8.65,8.9,8.65,8.9,8.9,729700
2016-03-01,8.9,8.95,8.9,8.95,8.95,100000
2016-03-02,8.95,9,8.85,8.85,8.85,31300
2016-03-03,8.75,9.1,8.75,9.1,9.1,16200
2016-03-07,9.1,9.1,9.05,9.05,9.05,11100
2016-03-09,8.8,8.8,8.8,8.8,8.8,1000
2016-03-10,8.85,8.85,8.85,8.85,8.85,5400
2016-03-14,9,9,9,9,9,100
2016-03-21,9.05,9.05,9,9,9,2100
2016-03-23,9.05,9.05,9.05,9.05,9.05,2000
2016-03-24,9.1,9.1,9.05,9.1,9.1,3600
2016-03-25,9.1,9.1,9.1,9.1,9.1,6400
2016-03-28,9.1,9.15,9.1,9.15,9.15,94000
2016-03-30,9.35,9.35,9.2,9.2,9.2,1000
2016-03-31,9.2,9.2,9.2,9.2,9.2,106000
2016-04-04,9.3,9.3,9.2,9.25,9.25,77300
2016-04-05,9.4,9.4,9.4,9.4,9.4,3000
2016-04-07,9.3,9.3,9.25,9.25,9.25,1400
2016-04-11,9.4,9.4,9.3,9.3,9.3,1100
2016-04-12,9.35,9.4,9.35,9.4,9.4,12500
2016-04-19,9.4,9.4,9.4,9.4,9.4,100
2016-04-21,9.65,9.65,9.65,9.65,9.65,41000
2016-04-22,9.55,9.65,9.55,9.65,9.65,71000
2016-04-25,9.55,9.55,9.55,9.55,9.55,66400
2016-04-27,9.75,9.75,9.75,9.75,9.75,100
2016-04-28,9.5,9.5,9.35,9.4,9.4,22000
2016-04-29,9.5,9.6,9.5,9.55,9.55,50500
2016-05-03,9.7,9.7,9.7,9.7,9.7,21000
2016-05-04,9.65,9.65,9.6,9.6,9.6,3100
2016-05-09,9.75,9.75,9.5,9.5,9.5,88000
2016-05-10,9.5,9.5,9.45,9.5,9.5,112600
2016-05-11,9.35,9.35,9.1,9.25,9.25,78700
2016-05-12,9.25,9.4,9.25,9.35,9.35,16500
2016-05-13,9.3,9.3,9.3,9.3,9.3,3000
2016-05-16,9.4,9.4,9.4,9.4,9.4,17200
2016-05-17,9.5,9.5,9.5,9.5,9.5,15300
2016-05-18,9.5,9.5,9.5,9.5,9.5,15000
2016-05-19,9.5,9.5,9.5,9.5,9.5,200
2016-05-23,9.5,9.5,9.5,9.5,9.5,5000
2016-05-24,9.2,9.3,9.2,9.2,9.2,27600
2016-05-25,9.45,9.45,9.1,9.1,9.1,16600
2016-05-26,9.1,9.1,9.1,9.1,9.1,87300
2016-05-27,9.25,9.25,9.2,9.2,9.2,5100
2016-05-30,9.2,9.2,9.2,9.2,9.2,2000
2016-05-31,9.35,9.35,9.35,9.35,9.35,600
2016-06-01,9.3,9.3,9.3,9.3,9.3,4000
2016-06-02,9.25,9.3,9.2,9.3,9.3,12400
2016-06-03,9.3,9.3,9.3,9.3,9.3,45500
2016-06-06,9.2,9.3,9.2,9.3,9.3,800
2016-06-07,9.35,9.35,9.35,9.35,9.35,800
2016-06-08,9.35,9.35,9.25,9.25,9.25,22100
2016-06-09,9.25,9.25,9.2,9.25,9.25,124300
2016-06-10,9.25,9.25,9.25,9.25,9.25,18300
2016-06-13,9.35,9.35,9.35,9.35,9.35,900
2016-06-14,9.2,9.4,9.2,9.35,9.35,25300
2016-06-15,9.35,9.35,9.25,9.3,9.3,18000
2016-06-17,9.3,9.3,9.3,9.3,9.3,27500
2016-06-20,9.3,9.3,9.25,9.3,9.3,15600
2016-06-21,9.3,9.4,9.3,9.3,9.3,34900
2016-06-22,9.3,9.3,9.3,9.3,9.3,60100
2016-06-24,9.25,9.25,9.25,9.25,9.25,1300
2016-06-29,9.3,9.3,9.3,9.3,9.3,81400
2016-06-30,9.3,9.3,9.25,9.3,9.3,10800
2016-07-04,9.3,9.3,9.3,9.3,9.3,90500
2016-07-05,9.3,9.3,9.25,9.25,9.25,117200
2016-07-11,9.3,9.35,9.3,9.3,9.3,699400
2016-07-12,9.3,9.3,9.25,9.3,9.3,322000
2016-07-13,9.25,9.3,9.25,9.3,9.3,33100
2016-07-14,9.3,9.3,9.3,9.3,9.3,45000
2016-07-15,9.3,9.3,9.3,9.3,9.3,16900
2016-07-20,9.3,9.3,9.3,9.3,9.3,148500
2016-07-21,9.25,9.3,9.2,9.3,9.3,297100
2016-07-22,9.25,9.25,9.2,9.25,9.25,44100
2016-07-25,9.25,9.25,9.2,9.2,9.2,41400
2016-07-26,9.2,9.2,9.15,9.2,9.2,187800
2016-07-27,9.2,9.2,9.15,9.15,9.15,160900
2016-07-28,9.25,9.25,9.2,9.2,9.2,10100
2016-07-29,9.2,9.25,9.2,9.2,9.2,103200
2016-08-01,9.3,9.3,9.2,9.2,9.2,136000
2016-08-02,9.2,9.2,9.2,9.2,9.2,12000
2016-08-03,9.2,9.2,9.15,9.15,9.15,230100
2016-08-04,9.2,9.2,9.15,9.15,9.15,88100
2016-08-05,9.15,9.15,9.15,9.15,9.15,30000
2016-08-08,9.15,9.15,9.15,9.15,9.15,320200
2016-08-09,9.15,9.15,9.15,9.15,9.15,457700
2016-08-10,9.15,9.15,9.15,9.15,9.15,7900
2016-08-11,9.2,9.2,9.1,9.1,9.1,599300
2016-08-15,9.1,9.1,9.05,9.1,9.1,188000
2016-08-16,9.1,9.1,8.9,9,9,1578400
2016-08-17,9.05,9.05,8.95,9,9,188100
2016-08-18,9,9,9,9,9,265500
2016-08-19,9,9,8.9,8.95,8.95,150400
2016-08-22,9,9,8.95,8.95,8.95,211800
2016-08-23,8.9,8.9,8.85,8.85,8.85,146600
2016-08-24,8.85,8.85,8.85,8.85,8.85,126100
2016-08-25,8.85,8.85,8.85,8.85,8.85,208000
