Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,16.36,16.36,16.36,16.36,16.36,201
2017-09-14,16.34,16.34,16.34,16.34,16.34,200
2017-09-15,16.54,16.54,16.54,16.54,16.54,400
2017-09-18,16.71,16.71,16.61,16.61,16.61,430
2017-09-19,16.54,16.54,16.54,16.54,16.54,200
2017-09-20,16.7,16.71,16.5,16.5,16.5,234
2017-09-21,16.45,16.45,16.41,16.41,16.41,1214
2017-09-22,16.15,16.15,16.06,16.06,16.06,512
2017-09-25,16.1,16.1,15.71,15.71,15.71,425
2017-09-26,15.8,15.9,15.8,15.9,15.9,622
2017-09-27,15.9,16.5,15.9,16.5,16.5,1723
2017-09-28,16.5,16.5,16.25,16.25,16.25,322
2017-09-29,16.2,16.58,16.2,16.58,16.58,2805
2017-10-02,16.58,16.58,16.4,16.41,16.41,236
2017-10-03,16.4,16.4,16.4,16.4,16.4,503
2017-10-04,16.58,16.58,16.4,16.4,16.4,681
2017-10-05,16.3,16.3,16.3,16.3,16.3,400
2017-10-06,16.13,16.13,15.98,15.98,15.98,1721
2017-10-09,15.79,16.01,15.79,16,16,314
2017-10-10,15.79,15.79,15.79,15.79,15.79,605
2017-10-11,16,16.4,15.99,16.4,16.4,423
2017-10-12,16.19,16.19,16.19,16.19,16.19,110
2017-10-16,16.1,16.1,16.09,16.09,16.09,231
2017-10-17,16.09,16.09,16.09,16.09,16.09,1
2017-10-18,15.9,15.9,15.9,15.9,15.9,1002
2017-10-19,15.85,16.6,15.49,16.6,16.6,3209
2017-10-20,15.6,15.6,15.41,15.41,15.41,1414
2017-10-24,15.6,15.6,15.6,15.6,15.6,209
2017-10-25,16.02,16.08,16.02,16.08,16.08,202
2017-10-27,15.98,20.1,15.98,19.8,19.8,7904
2017-10-30,20.2,20.86,19.2,19.5,19.5,3207
2017-10-31,19.53,20.37,19.53,20.37,20.37,1482
2017-11-01,20.4,20.4,19.76,19.81,19.81,828
2017-11-02,19.89,20.24,19.75,19.75,19.75,49
2017-11-03,19.87,19.87,19.5,19.5,19.5,514
2017-11-06,19.08,19.75,19.08,19.75,19.75,720
2017-11-07,20.18,20.18,19.6,19.6,19.6,1243
2017-11-08,19.72,19.77,19.6,19.72,19.72,221
2017-11-09,19.77,19.77,19.36,19.36,19.36,265
2017-11-10,19.22,19.22,18.38,18.42,18.42,1617
2017-11-13,18.61,19.1,18.61,18.88,18.88,643
2017-11-14,18.58,19.28,18.48,19.25,19.25,684
2017-11-15,19.18,19.18,19.08,19.12,19.12,313
2017-11-16,18.97,19.17,18.85,18.85,18.85,116
2017-11-17,18.95,19.46,18.88,19.35,19.35,842
2017-11-20,19.96,20.07,19.77,20.07,20.07,835
2017-11-21,20.05,20.05,19.65,19.71,19.71,1229
2017-11-22,19.77,19.77,19.5,19.5,19.5,531
2017-11-23,19.4,19.4,19.17,19.35,19.35,44
2017-11-24,19.26,19.26,19.26,19.26,19.26,1
2017-11-27,19.06,19.06,18.9,18.9,18.9,11
2017-11-28,18.87,18.87,18.87,18.87,18.87,101
2017-11-29,18.94,18.98,18.76,18.76,18.76,30
2017-11-30,18.75,18.75,17.75,17.75,17.75,2084
2017-12-01,17.6,17.75,16.67,17.24,17.24,3076
2017-12-04,16.85,17.39,16.78,17.39,17.39,10
2017-12-06,17.35,17.35,17.35,17.35,17.35,1
2017-12-07,17.1,17.79,17.1,17.79,17.79,16
2017-12-08,17.54,17.54,17.44,17.44,17.44,3
2017-12-12,17.4,17.4,17.4,17.4,17.4,1
2017-12-13,17.58,17.58,17.58,17.58,17.58,1
2017-12-14,17.48,17.58,17.48,17.58,17.58,3
2017-12-15,17.5,17.95,17.5,17.95,17.95,40
2017-12-18,18.15,18.99,18.03,18.03,18.03,977
2017-12-19,18.03,18.34,18.03,18.1,18.1,207
2017-12-20,17.78,17.87,17.28,17.28,17.28,833
2017-12-21,17.59,17.59,17.33,17.33,17.33,22
2017-12-22,17.48,17.63,17.48,17.63,17.63,2
2017-12-25,17.33,17.42,17.3,17.3,17.3,9
2017-12-26,17.1,17.1,17,17.04,17.04,5
2017-12-27,17.1,17.5,17.1,17.5,17.5,610
2017-12-28,17.1,17.16,16.99,17.16,17.16,520
