Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,0.28,0.28,0.27,0.27,0.27,1200400
2016-02-19,0.3,0.3,0.3,0.3,0.3,715000
2016-02-23,0.31,0.31,0.3,0.3,0.3,2650000
2016-02-24,0.32,0.33,0.32,0.33,0.33,1863000
2016-02-26,0.33,0.33,0.32,0.32,0.32,4740000
2016-02-29,0.31,0.31,0.31,0.31,0.31,100000
2016-03-01,0.27,0.27,0.26,0.27,0.27,950000
2016-03-02,0.3,0.34,0.3,0.33,0.33,2152900
2016-03-03,0.33,0.34,0.29,0.32,0.32,96100
2016-03-04,0.32,0.32,0.3,0.3,0.3,51000
2016-03-07,0.31,0.31,0.31,0.31,0.31,20000
2016-03-08,0.33,0.43,0.33,0.4,0.4,3175500
2016-03-09,0.42,0.44,0.4,0.44,0.44,380100
2016-03-10,0.45,0.45,0.42,0.42,0.42,120200
2016-03-11,0.42,0.43,0.41,0.42,0.42,810200
2016-03-14,0.44,0.45,0.41,0.41,0.41,45700
2016-03-15,0.41,0.44,0.4,0.44,0.44,507100
2016-03-16,0.43,0.43,0.4,0.42,0.42,1202100
2016-03-17,0.37,0.39,0.36,0.36,0.36,1819100
2016-03-18,0.36,0.36,0.34,0.36,0.36,3057700
2016-03-21,0.38,0.38,0.37,0.38,0.38,500200
2016-03-22,0.37,0.38,0.37,0.37,0.37,1604100
2016-03-23,0.39,0.4,0.38,0.4,0.4,104200
2016-03-24,0.4,0.43,0.4,0.43,0.43,1823100
2016-03-30,0.39,0.39,0.39,0.39,0.39,100
2016-04-04,0.35,0.37,0.35,0.36,0.36,27200
2016-04-05,0.36,0.36,0.36,0.36,0.36,20000
2016-04-07,0.34,0.34,0.34,0.34,0.34,1250000
2016-04-08,0.34,0.34,0.34,0.34,0.34,100
2016-04-12,0.33,0.34,0.33,0.34,0.34,230100
2016-04-18,0.33,0.33,0.33,0.33,0.33,3300
2016-04-19,0.34,0.35,0.34,0.35,0.35,18300
2016-04-20,0.34,0.34,0.31,0.31,0.31,15400
2016-04-21,0.31,0.31,0.31,0.31,0.31,1262800
2016-04-26,0.32,0.32,0.32,0.32,0.32,220000
2016-05-03,0.36,0.36,0.34,0.34,0.34,75000
2016-05-11,0.3,0.3,0.3,0.3,0.3,100
2016-05-12,0.3,0.3,0.29,0.29,0.29,500
2016-05-16,0.32,0.32,0.32,0.32,0.32,6100
2016-05-18,0.33,0.36,0.33,0.35,0.35,66100
2016-05-19,0.34,0.34,0.32,0.32,0.32,105000
2016-05-23,0.31,0.31,0.31,0.31,0.31,30000
2016-05-24,0.29,0.29,0.29,0.29,0.29,30000
2016-05-25,0.33,0.33,0.33,0.33,0.33,80000
2016-05-26,0.3,0.3,0.3,0.3,0.3,80000
2016-05-31,0.34,0.38,0.34,0.38,0.38,372200
2016-06-13,0.27,0.27,0.27,0.27,0.27,250000
2016-06-15,0.28,0.28,0.27,0.27,0.27,105400
2016-06-16,0.25,0.25,0.24,0.24,0.24,900
2016-06-20,0.24,0.25,0.24,0.25,0.25,19500
2016-06-24,0.22,0.22,0.2,0.2,0.2,150000
2016-06-27,0.2,0.21,0.2,0.21,0.21,31900
2016-06-28,0.22,0.23,0.22,0.23,0.23,200
2016-06-29,0.25,0.27,0.25,0.27,0.27,70000
2016-07-04,0.25,0.25,0.25,0.25,0.25,35000
2016-07-13,0.22,0.23,0.22,0.23,0.23,60000
2016-07-14,0.23,0.24,0.23,0.24,0.24,60000
2016-07-21,0.23,0.25,0.23,0.25,0.25,239200
2016-08-05,0.18,0.18,0.18,0.18,0.18,100
2016-08-19,0.26,0.28,0.25,0.25,0.25,710700
2016-08-22,0.23,0.37,0.23,0.35,0.35,1208900
2016-08-25,0.35,0.4,0.34,0.38,0.38,690000
2016-08-26,0.36,0.39,0.36,0.39,0.39,250000
2016-08-29,0.4,0.4,0.33,0.33,0.33,600000
2016-08-30,0.35,0.35,0.35,0.35,0.35,200000
