Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,61.84,61.85,60.8,60.8,60.8,115
2016-04-29,61.59,62.8,61.59,62.8,62.8,5
2016-05-03,61.08,61.08,61.08,61.08,61.08,100
2016-05-04,59.8,59.8,59.6,59.6,59.6,85
2016-05-09,59.02,59.9,59.02,59.9,59.9,64
2016-05-10,58,59.25,58,59.25,59.25,143
2016-05-11,58.75,58.8,58.65,58.65,58.65,865
2016-05-12,60.5,61.5,60.5,61.5,61.5,973
2016-05-13,60.26,60.26,60.25,60.25,60.25,472
2016-05-16,60.33,60.33,60.33,60.33,60.33,1010
2016-05-17,61.04,61.04,61.04,61.04,61.04,461
2016-05-18,59.74,59.74,59.74,59.74,59.74,280
2016-05-19,59.7,59.7,58.52,58.52,58.52,217
2016-05-23,58.51,58.51,58.51,58.51,58.51,41
2016-05-24,58.5,58.5,58.32,58.32,58.32,25
2016-05-25,60.88,62.41,60.88,62.41,62.41,227
2016-05-26,60.9,61.2,60.4,61.2,61.2,110
2016-05-27,60.9,60.9,60.9,60.9,60.9,141
2016-05-30,61,61,61,61,61,141
2016-05-31,59.67,59.67,59.67,59.67,59.67,60
2016-06-01,59.5,59.5,59.22,59.22,59.22,206
2016-06-02,59.76,59.76,59.76,59.76,59.76,161
2016-06-03,61.2,61.2,61.2,61.2,61.2,201
2016-06-06,62,62.25,62,62.25,62.25,22
2016-06-07,61.63,61.63,61.63,61.63,61.63,660
2016-06-08,62.02,63,62.02,62.9,62.9,44
2016-06-09,61.5,61.5,61.26,61.5,61.5,103
2016-06-10,61.6,61.6,61,61,61,135
2016-06-13,60.25,60.25,60.25,60.25,60.25,2
2016-06-14,58.75,59.1,58.75,59.09,59.09,26
2016-06-16,59.51,59.6,59.51,59.6,59.6,22
2016-06-17,58.5,58.5,58.5,58.5,58.5,1
2016-06-20,58.71,58.71,58.71,58.71,58.71,1
2016-06-21,59,59,58.75,58.75,58.75,3
2016-06-23,58.2,59.2,58.2,59.2,59.2,6
2016-06-24,58,58,56.15,56.44,56.44,15
2016-06-27,56.65,56.65,56.65,56.65,56.65,1
2016-06-28,57.2,57.95,57.2,57.95,57.95,5
2016-06-29,59,59,59,59,59,21
