Date,Open,High,Low,Close,Adj Close,Volume
2011-03-28,2.06,2.07,2.06,2.07,2.07,315
2011-03-29,2.06,2.08,2.05,2.06,2.06,145
2011-03-30,2.07,2.11,2.07,2.11,2.11,447
2011-03-31,2.1,2.17,2.1,2.16,2.16,1598
2011-04-01,2.19,2.2,2.18,2.19,2.19,616
2011-04-04,2.22,2.26,2.2,2.22,2.22,1233
2011-04-05,2.2,2.22,2.18,2.22,2.22,756
2011-04-07,2.21,2.21,2.17,2.19,2.19,248
2011-04-08,2.18,2.18,2.17,2.17,2.17,127
2011-04-11,2.18,2.19,2.17,2.18,2.18,118
2011-04-12,2.18,2.22,2.16,2.22,2.22,167
2011-04-18,2.24,2.26,2.22,2.23,2.23,317
2011-04-19,2.22,2.28,2.22,2.28,2.28,326
2011-04-20,2.35,2.35,2.26,2.32,2.32,1530
2011-04-21,2.32,2.33,2.26,2.3,2.3,476
2011-04-22,2.32,2.35,2.27,2.35,2.35,585
2011-04-25,2.34,2.35,2.32,2.33,2.33,723
2011-04-26,2.31,2.33,2.18,2.28,2.28,347
2011-04-27,2.29,2.33,2.28,2.28,2.28,356
2011-04-28,2.29,2.3,2.24,2.25,2.25,240
2011-04-29,2.25,2.26,2.21,2.25,2.25,334
2011-05-03,2.24,2.25,2.12,2.12,2.12,927
2011-05-04,2.12,2.18,2.12,2.15,2.15,904
2011-05-06,2.12,2.19,2.1,2.18,2.18,587
2011-05-09,2.18,2.2,2.14,2.19,2.19,432
2011-05-10,2.19,2.2,2.16,2.18,2.18,1314
2011-05-11,2.16,2.19,2.15,2.18,2.18,561
2011-05-12,2.13,2.17,2.13,2.16,2.16,35
2011-05-13,2.13,2.14,2.05,2.09,2.09,387
2011-05-18,2.09,2.09,2.06,2.09,2.09,407
2011-05-19,2.07,2.08,2.06,2.08,2.08,828
2011-05-20,2.08,2.09,2.06,2.09,2.09,32
2011-05-23,2.06,2.1,2.04,2.07,2.07,265
2011-05-24,2.06,2.07,2.06,2.06,2.06,100
2011-05-25,2.07,2.08,2.02,2.02,2.02,84
2011-05-26,2.06,2.08,2.04,2.08,2.08,226
2011-05-27,2.08,2.08,2.06,2.07,2.07,53
2011-05-30,2.06,2.08,2.06,2.07,2.07,123
2011-05-31,2.07,2.08,2.07,2.07,2.07,74
2011-06-01,2.06,2.07,2.04,2.05,2.05,342
2011-06-02,2.03,2.04,2.02,2.04,2.04,1260
2011-06-03,2.04,2.04,2.01,2.04,2.04,251
2011-06-06,2.01,2.02,1.99,1.99,1.99,682
2011-06-07,2,2,1.94,1.95,1.95,1533
2011-06-08,1.94,1.94,1.89,1.9,1.9,689
2011-06-09,1.92,1.92,1.88,1.9,1.9,224
2011-06-10,1.92,1.92,1.88,1.92,1.92,60
2011-06-13,1.89,1.89,1.83,1.85,1.85,249
2011-06-14,1.87,1.88,1.87,1.88,1.88,88
2011-06-15,1.86,1.9,1.86,1.88,1.88,53
2011-06-16,1.87,1.87,1.84,1.84,1.84,13
2011-06-17,1.86,1.86,1.8,1.8,1.8,98
2011-06-20,1.81,1.82,1.76,1.76,1.76,338
2011-06-21,1.75,1.75,1.73,1.74,1.74,109
2011-06-22,1.75,1.79,1.74,1.76,1.76,102
2011-06-23,1.74,1.77,1.73,1.73,1.73,40
2011-06-24,1.75,1.76,1.73,1.76,1.76,110
2011-06-27,1.75,1.75,1.74,1.75,1.75,239
2011-06-28,1.75,1.78,1.75,1.78,1.78,77
2011-06-29,1.8,1.8,1.8,1.8,1.8,5
