Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,18.45,18.45,18.45,18.45,18.45,200
2017-05-04,17.8,17.8,17.8,17.8,17.8,1
2017-05-05,17.8,17.8,17.8,17.8,17.8,100
2017-05-08,17.4,17.45,17,17,17,103
2017-05-09,17.41,17.41,17.41,17.41,17.41,550
2017-05-11,17.1,17.1,17,17,17,202
2017-05-12,16.5,16.5,16,16.33,16.33,7
2017-05-13,16.5,16.5,16,16.33,16.33,7
2017-05-15,15.6,15.6,14.9,15.2,15.2,372
2017-05-16,15.4,15.6,15.4,15.6,15.6,7
2017-05-17,15.9,15.9,15,15.05,15.05,108
2017-05-18,14.8,15.18,14.8,15.18,15.18,10
2017-05-19,15.12,15.12,15.1,15.1,15.1,1202
2017-05-22,15.15,15.2,15.12,15.12,15.12,212
2017-05-23,15.25,17.18,15.25,17.08,17.08,3911
2017-05-24,17.38,17.38,16.5,16.9,16.9,529
2017-05-25,16.6,16.9,16.6,16.7,16.7,14
2017-05-26,16.55,16.55,15.8,15.85,15.85,636
2017-05-29,15.9,16.2,15.9,16.03,16.03,206
2017-05-30,16.05,16.1,16,16.03,16.03,1171
2017-05-31,16.12,16.2,15.95,15.95,15.95,122
2017-06-01,15.8,15.96,15.66,15.96,15.96,141
2017-06-02,15.85,15.85,15.84,15.84,15.84,107
2017-06-05,15.6,15.65,15.49,15.55,15.55,200
2017-06-06,15.55,15.79,15.52,15.79,15.79,51
2017-06-07,15.79,15.79,15.65,15.71,15.71,177
2017-06-08,15.56,15.56,15.56,15.56,15.56,5
2017-06-09,15.6,15.6,15.5,15.5,15.5,227
2017-06-12,15.5,15.58,15.5,15.5,15.5,361
2017-06-13,15.5,16.33,15.48,16.1,16.1,2434
2017-06-14,16.15,16.35,15.9,16.02,16.02,2879
2017-06-15,15.95,16.05,15.85,16,16,1858
2017-06-16,15.99,16.18,15.99,16.05,16.05,1060
2017-06-19,16.01,16.01,15.4,15.66,15.66,898
2017-06-20,15.67,15.7,15.56,15.65,15.65,1252
2017-06-21,15.77,15.77,15.02,15.1,15.1,1527
2017-06-22,15.1,15.15,15.03,15.05,15.05,246
2017-06-23,15.12,15.2,15.02,15.13,15.13,635
2017-06-26,15.12,15.15,15.06,15.15,15.15,238
2017-06-27,15.3,15.45,15.25,15.45,15.45,1059
2017-06-28,15.5,15.64,15.36,15.43,15.43,1413
2017-06-29,15.6,15.6,15.15,15.4,15.4,1696
2017-06-30,15.45,15.45,15.1,15.13,15.13,942
2017-07-03,15.33,15.33,15,15.2,15.2,808
2017-07-04,15,15.11,14.95,15,15,154
2017-07-05,14.99,15.1,14.99,15,15,49
2017-07-06,14.8,14.9,14.54,14.7,14.7,1220
2017-07-07,14.5,14.51,14.32,14.46,14.46,186
2017-07-11,14.52,14.62,14.52,14.6,14.6,60
2017-07-12,14.55,14.8,14.55,14.8,14.8,343
2017-07-13,14.8,14.9,14.72,14.9,14.9,62
2017-07-14,14.79,14.9,14.73,14.73,14.73,14
2017-07-17,14.79,14.95,14.69,14.82,14.82,37
2017-07-18,14.6,14.6,13.3,13.35,13.35,3126
2017-07-21,12.8,12.8,12.79,12.8,12.8,724
2017-07-24,12.79,12.79,12.73,12.73,12.73,11
2017-07-25,12.73,13.19,12.73,12.85,12.85,642
2017-07-26,12.98,12.98,12.75,12.75,12.75,264
2017-07-27,12.75,12.8,12.71,12.75,12.75,10
2017-07-31,12.7,12.7,12.3,12.3,12.3,324
2017-08-01,12.28,12.48,12.28,12.47,12.47,189
2017-08-02,12.4,12.41,12.4,12.4,12.4,346
2017-08-03,12.39,12.85,12.39,12.75,12.75,76
2017-08-04,12.96,13.01,12.65,12.65,12.65,780
2017-08-07,12.77,12.77,12.77,12.77,12.77,101
2017-08-08,12.66,12.66,12.59,12.66,12.66,17
2017-08-09,12.68,12.7,12.68,12.7,12.7,121
2017-08-10,12.68,12.68,12.57,12.67,12.67,110
2017-08-11,12.5,12.51,12.38,12.5,12.5,313
2017-08-15,12.28,12.28,11.36,11.4,11.4,190
2017-08-16,11.26,11.6,11,11.6,11.6,327
2017-08-17,11.45,11.7,11.41,11.43,11.43,40
2017-08-18,11.31,11.43,11.31,11.43,11.43,3
2017-08-21,11.63,11.65,11.63,11.65,11.65,103
2017-08-22,11.61,11.61,11.61,11.61,11.61,101
2017-08-23,11.62,11.68,11.62,11.68,11.68,6
2017-08-24,11.6,12.05,11.6,12,12,166
2017-08-25,11.94,11.94,11.81,11.92,11.92,114
2017-08-28,12.03,12.03,11.8,11.8,11.8,217
2017-08-29,11.77,12.04,11.77,12.04,12.04,34
2017-08-30,12.18,12.18,12.04,12.04,12.04,29
2017-08-31,12.04,12.04,11.87,11.87,11.87,211
2017-09-01,11.94,11.94,11.75,11.8,11.8,224
2017-09-04,11.9,12.13,11.83,11.95,11.95,476
2017-09-05,12.2,12.85,12.2,12.8,12.8,1348
