Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,0.83,0.84,0.83,0.83,0.83,5043800
2016-09-22,0.82,0.82,0.82,0.82,0.82,3201400
2016-09-23,0.83,0.84,0.83,0.84,0.84,6612800
2016-09-26,0.85,0.86,0.85,0.86,0.86,7138000
2016-09-27,0.85,0.86,0.84,0.86,0.86,6684000
2016-09-28,0.86,0.88,0.86,0.88,0.88,3305100
2016-09-29,0.87,0.88,0.87,0.87,0.87,1933600
2016-09-30,0.89,0.91,0.89,0.91,0.91,2315600
2016-10-03,0.9,0.95,0.9,0.94,0.94,11704600
2016-10-04,0.95,0.95,0.93,0.94,0.94,7155600
2016-10-05,0.94,0.94,0.89,0.89,0.89,7501000
2016-10-06,0.91,0.92,0.9,0.9,0.9,2347700
2016-10-07,0.9,0.91,0.89,0.9,0.9,8927500
2016-10-10,0.98,0.98,0.95,0.97,0.97,10398700
2016-10-11,0.97,0.99,0.97,0.99,0.99,7635500
2016-10-12,1.02,1.19,1.01,1.09,1.09,11914000
2016-10-13,1.11,1.18,1.1,1.13,1.13,7450400
2016-10-14,1.07,1.1,0.99,0.99,0.99,5406700
2016-10-17,1.01,1.01,0.95,0.97,0.97,12414400
2016-10-18,0.97,0.98,0.97,0.98,0.98,3974800
2016-10-19,0.98,0.98,0.95,0.96,0.96,2711600
2016-10-20,0.96,0.97,0.95,0.96,0.96,4847400
2016-10-21,0.96,0.96,0.95,0.96,0.96,9114200
2016-10-25,0.94,0.96,0.94,0.95,0.95,6279500
2016-10-26,0.95,0.95,0.92,0.95,0.95,7746200
2016-10-27,0.95,0.97,0.95,0.97,0.97,2958300
2016-10-28,0.97,0.98,0.96,0.98,0.98,4362700
2016-11-01,0.96,0.97,0.96,0.97,0.97,4431600
2016-11-02,0.97,0.98,0.97,0.98,0.98,1270200
2016-11-03,0.97,0.97,0.94,0.94,0.94,1397600
2016-11-04,0.91,0.93,0.91,0.92,0.92,5471400
2016-11-07,0.91,0.93,0.91,0.93,0.93,3224700
2016-11-08,0.95,0.98,0.95,0.97,0.97,4425300
2016-11-09,0.98,1.01,0.97,0.98,0.98,1262700
2016-11-10,0.98,0.98,0.98,0.98,0.98,2652600
2016-11-11,0.99,1.01,0.99,1.01,1.01,1252300
2016-11-14,1.02,1.04,1.02,1.04,1.04,3287600
2016-11-15,1.03,1.04,1.03,1.04,1.04,2978300
2016-11-16,1.04,1.05,1.03,1.05,1.05,2438400
2016-11-17,1.05,1.06,1.05,1.06,1.06,1923300
2016-11-18,1.07,1.07,1.07,1.07,1.07,5000
2016-11-21,1.05,1.06,1.05,1.06,1.06,1917400
2016-11-22,1.06,1.07,1.06,1.07,1.07,509200
2016-11-23,1.04,1.04,1.03,1.03,1.03,2566000
2016-11-24,1.02,1.03,1.02,1.03,1.03,1341800
2016-11-25,1.03,1.04,1.03,1.03,1.03,1746300
2016-11-28,0.99,0.99,0.97,0.98,0.98,1818200
2016-11-29,0.97,0.98,0.97,0.98,0.98,550600
