Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,0.21,0.22,0.21,0.22,0.22,1091900
2018-05-22,0.21,0.21,0.21,0.21,0.21,618100
2018-05-23,0.2,0.2,0.17,0.17,0.17,11144600
2018-05-24,0.16,0.16,0.12,0.13,0.13,17230800
2018-05-25,0.14,0.16,0.12,0.13,0.13,15041900
2018-05-28,0.13,0.15,0.12,0.13,0.13,7465000
2018-05-30,0.12,0.13,0.1,0.11,0.11,7087700
2018-05-31,0.12,0.12,0.08,0.09,0.09,40536000
2018-06-01,0.09,0.1,0.07,0.07,0.07,17671100
2018-06-04,0.08,0.1,0.08,0.09,0.09,13695200
2018-06-05,0.1,0.11,0.09,0.1,0.1,14956200
2018-06-06,0.09,0.16,0.08,0.14,0.14,34126500
2018-06-07,0.15,0.16,0.13,0.14,0.14,13447700
2018-06-08,0.14,0.14,0.12,0.13,0.13,3963500
2018-06-11,0.14,0.14,0.13,0.13,0.13,4420200
2018-06-12,0.13,0.14,0.13,0.14,0.14,2673400
2018-06-13,0.13,0.13,0.12,0.12,0.12,3596700
2018-06-14,0.11,0.12,0.11,0.11,0.11,9210600
2018-06-15,0.1,0.11,0.1,0.1,0.1,4742400
2018-06-18,0.1,0.11,0.09,0.1,0.1,1121400
2018-06-19,0.09,0.09,0.08,0.09,0.09,1190000
2018-06-20,0.09,0.09,0.08,0.09,0.09,1151900
2018-06-21,0.08,0.08,0.07,0.07,0.07,1926000
2018-06-22,0.09,0.09,0.08,0.09,0.09,2056100
2018-06-26,0.07,0.09,0.07,0.09,0.09,3260400
2018-06-27,0.08,0.08,0.07,0.07,0.07,3783800
2018-06-28,0.07,0.08,0.07,0.08,0.08,1180000
2018-06-29,0.06,0.07,0.06,0.06,0.06,2664500
2018-07-02,0.06,0.06,0.05,0.06,0.06,4306800
2018-07-03,0.06,0.1,0.06,0.09,0.09,8281900
2018-07-04,0.08,0.08,0.08,0.08,0.08,106000
2018-07-05,0.08,0.08,0.06,0.06,0.06,8693700
2018-07-06,0.06,0.09,0.06,0.08,0.08,11772600
2018-07-09,0.07,0.07,0.07,0.07,0.07,1106000
2018-07-10,0.07,0.07,0.07,0.07,0.07,892200
2018-07-11,0.07,0.08,0.07,0.07,0.07,453300
2018-07-12,0.08,0.09,0.08,0.08,0.08,657800
2018-07-13,0.09,0.09,0.09,0.09,0.09,256600
2018-07-16,0.1,0.1,0.08,0.08,0.08,1172400
2018-07-17,0.07,0.08,0.07,0.08,0.08,2268400
2018-07-18,0.07,0.08,0.07,0.07,0.07,1923400
2018-07-19,0.08,0.09,0.07,0.09,0.09,550200
2018-07-20,0.09,0.09,0.09,0.09,0.09,368700
2018-07-23,0.08,0.09,0.08,0.09,0.09,415100
2018-07-24,0.09,0.09,0.09,0.09,0.09,941200
2018-07-25,0.1,0.12,0.1,0.12,0.12,3897200
2018-07-26,0.11,0.12,0.11,0.12,0.12,2499900
2018-07-31,0.12,0.16,0.12,0.15,0.15,4668000
2018-08-01,0.15,0.17,0.15,0.16,0.16,9989000
2018-08-02,0.15,0.16,0.13,0.15,0.15,2198000
2018-08-03,0.15,0.16,0.14,0.16,0.16,795300
2018-08-06,0.16,0.16,0.15,0.15,0.15,2080000
2018-08-07,0.15,0.17,0.14,0.17,0.17,3118600
2018-08-08,0.16,0.17,0.16,0.17,0.17,1866000
2018-08-09,0.17,0.17,0.16,0.17,0.17,2008100
2018-08-10,0.15,0.16,0.14,0.14,0.14,1168900
2018-08-14,0.12,0.15,0.12,0.15,0.15,1003800
2018-08-15,0.13,0.14,0.12,0.13,0.13,1654200
2018-08-16,0.12,0.12,0.11,0.11,0.11,1263400
2018-08-17,0.11,0.13,0.11,0.13,0.13,791400
2018-08-20,0.14,0.15,0.13,0.13,0.13,320200
2018-08-21,0.12,0.12,0.11,0.11,0.11,1274600
2018-08-22,0.12,0.12,0.12,0.12,0.12,1939500
2018-08-23,0.12,0.13,0.12,0.12,0.12,1260000
2018-08-24,0.11,0.11,0.11,0.11,0.11,1440800
2018-08-27,0.13,0.13,0.13,0.13,0.13,1000
2018-08-28,0.13,0.14,0.12,0.14,0.14,1989800
2018-08-29,0.17,0.17,0.17,0.17,0.17,100
2018-08-30,0.16,0.16,0.15,0.16,0.16,194600
2018-08-31,0.14,0.16,0.14,0.16,0.16,375800
2018-09-03,0.15,0.16,0.15,0.15,0.15,770800
2018-09-04,0.14,0.15,0.13,0.15,0.15,429600
2018-09-05,0.14,0.14,0.13,0.13,0.13,941000
2018-09-06,0.14,0.14,0.14,0.14,0.14,238500
2018-09-07,0.13,0.14,0.12,0.13,0.13,146800
2018-09-10,0.13,0.13,0.13,0.13,0.13,110200
2018-09-11,0.13,0.13,0.12,0.12,0.12,2534300
2018-09-12,0.11,0.12,0.1,0.11,0.11,3111700
2018-09-13,0.12,0.13,0.12,0.13,0.13,1600700
2018-09-14,0.13,0.15,0.13,0.14,0.14,1433700
2018-09-17,0.14,0.15,0.14,0.14,0.14,1316300
2018-09-18,0.14,0.15,0.14,0.15,0.15,1694700
2018-09-19,0.16,0.18,0.16,0.17,0.17,3711900
2018-09-20,0.16,0.17,0.15,0.15,0.15,1301800
2018-09-21,0.16,0.16,0.16,0.16,0.16,309000
2018-09-24,0.14,0.16,0.14,0.15,0.15,2070100
2018-09-25,0.15,0.16,0.15,0.16,0.16,1719500
2018-09-26,0.16,0.17,0.16,0.16,0.16,2095800
2018-09-27,0.14,0.16,0.14,0.15,0.15,3225900
2018-09-28,0.16,0.16,0.16,0.16,0.16,1430600
2018-10-01,0.18,0.21,0.18,0.2,0.2,4059600
2018-10-02,0.19,0.2,0.14,0.16,0.16,3218600
2018-10-03,0.15,0.16,0.14,0.14,0.14,1832800
2018-10-04,0.14,0.14,0.12,0.12,0.12,1632000
2018-10-05,0.12,0.14,0.12,0.12,0.12,2312200
2018-10-08,0.11,0.11,0.1,0.1,0.1,718900
2018-10-09,0.1,0.11,0.1,0.1,0.1,630400
2018-10-10,0.1,0.11,0.1,0.11,0.11,2501600
2018-10-11,0.09,0.09,0.08,0.08,0.08,455000
2018-10-12,0.09,0.09,0.09,0.09,0.09,250000
2018-10-16,0.08,0.09,0.08,0.09,0.09,64000
2018-10-17,0.1,0.1,0.09,0.09,0.09,20100
2018-10-18,0.08,0.08,0.08,0.08,0.08,6000
2018-10-19,0.08,0.08,0.08,0.08,0.08,50000
2018-10-24,0.07,0.07,0.06,0.06,0.06,14000
2018-10-25,0.08,0.08,0.08,0.08,0.08,900
2018-10-26,0.07,0.07,0.07,0.07,0.07,408000
2018-10-29,0.06,0.06,0.05,0.05,0.05,21000
2018-10-30,0.04,0.05,0.04,0.05,0.05,1001100
2018-10-31,0.06,0.06,0.06,0.06,0.06,10100
2018-11-02,0.05,0.08,0.05,0.08,0.08,510200
2018-11-08,0.06,0.06,0.06,0.06,0.06,100
2018-11-09,0.06,0.06,0.06,0.06,0.06,100
2018-11-12,0.06,0.06,0.06,0.06,0.06,200
2018-11-15,0.04,0.04,0.04,0.04,0.04,21000
2018-11-22,0.04,0.04,0.04,0.04,0.04,200
2018-11-26,0.04,0.04,0.04,0.04,0.04,200
2018-11-29,0.04,0.04,0.04,0.04,0.04,300
2018-12-07,0.01,0.02,0.01,0.02,0.02,154800
2018-12-21,0.01,0.01,0.01,0.01,0.01,20200
2018-12-25,0.01,0.01,0.01,0.01,0.01,1000
2019-01-02,0.03,0.03,0.03,0.03,0.03,100
2019-01-04,0.01,0.01,0.01,0.01,0.01,86100
