Date,Open,High,Low,Close,Adj Close,Volume
1994-09-16,17.3027,17.5128,17.2326,17.3727,17.3727,11605780
1994-09-19,17.5128,17.5128,17.3027,17.5128,17.5128,1721590
1994-09-20,17.5128,17.5128,17.0225,17.3027,17.3027,2606660
1994-09-21,17.1626,17.1626,16.9524,17.1626,17.1626,1167710
1994-09-22,17.1626,17.2326,16.9524,17.0925,17.0925,1010680
1994-09-23,17.0225,17.0925,16.6722,17.0925,17.0925,3797210
1994-09-26,17.0925,17.0925,16.8123,17.0925,17.0925,876500
1994-09-27,17.1626,17.4428,17.0225,17.1626,17.1626,770860
1994-09-28,17.1626,17.2326,17.0225,17.1626,17.1626,2398240
1994-09-29,17.1626,17.1626,16.9524,17.0925,17.0925,1133450
1994-09-30,17.0925,17.0925,16.7423,16.8123,16.8123,3568810
1994-10-03,16.9524,17.1626,16.6722,16.8123,16.8123,2552410
1994-10-04,16.8123,16.8824,16.6722,16.8123,16.8123,976420
1994-10-05,16.8123,16.9524,16.6722,16.9524,16.9524,3808630
1994-10-06,16.8123,16.8824,16.7423,16.8123,16.8123,1056360
1994-10-07,16.8123,16.8123,16.6022,16.7423,16.7423,1239090
1994-10-10,16.7423,16.7423,16.2519,16.392,16.392,4345380
1994-10-11,16.392,16.7423,16.392,16.6022,16.6022,1681620
1994-10-12,16.8123,16.8824,16.6022,16.8123,16.8123,3206220
1994-10-13,16.8824,16.9524,16.7423,16.7423,16.7423,856510
1994-10-14,16.8123,16.8123,16.7423,16.8123,16.8123,656660
1994-10-17,16.8123,16.8824,16.6722,16.8123,16.8123,1513170
1994-10-18,16.8123,16.8123,16.5321,16.8123,16.8123,1930010
1994-10-19,16.8123,16.8123,16.5321,16.7423,16.7423,965000
1994-10-20,16.7423,16.7423,16.5321,16.6722,16.6722,1042090
1994-10-21,16.6722,16.7423,16.6022,16.7423,16.7423,2018520
1994-10-25,16.7423,16.7423,16.5321,16.7423,16.7423,1162000
1994-10-26,16.7423,16.7423,16.5321,16.6022,16.6022,2081330
1994-10-27,16.6722,16.6722,16.392,16.5321,16.5321,1815810
1994-10-28,16.4621,16.6722,16.392,16.6022,16.6022,2960680
1994-10-31,16.7423,16.7423,16.392,16.6022,16.6022,1772980
1994-11-01,16.5321,16.6722,16.3219,16.6722,16.6722,11588650
1994-11-02,16.6722,17.2326,16.6022,17.1626,17.1626,15360170
1994-11-03,17.3027,17.9331,17.3027,17.793,17.793,40424672
1994-11-04,17.793,17.8631,17.5128,17.5128,17.5128,32213540
1994-11-07,17.5829,17.6529,17.3727,17.5128,17.5128,6052700
1994-11-08,17.5128,17.5128,17.2326,17.5128,17.5128,4037040
1994-11-09,17.5128,17.5128,17.1626,17.4428,17.4428,6343920
1994-11-10,17.4428,17.5829,17.3727,17.4428,17.4428,5964200
1994-11-11,17.5128,17.5128,17.2326,17.3727,17.3727,7548750
1994-11-14,17.3727,17.4428,17.3027,17.4428,17.4428,3346120
1994-11-15,17.5128,17.5128,17.3727,17.5128,17.5128,2498160
1994-11-16,17.5128,17.5829,17.4428,17.5128,17.5128,1795820
1994-11-17,17.5128,17.5128,17.3727,17.4428,17.4428,1159150
1994-11-18,17.4428,17.4428,17.3727,17.4428,17.4428,1079200
1994-11-21,17.4428,17.4428,17.2326,17.3727,17.3727,1167710
1994-11-22,17.2326,17.3027,16.7423,17.1626,17.1626,5627300
1994-11-23,16.7423,16.8123,15.9717,16.0417,16.0417,11942670
1994-11-24,16.6722,16.9524,16.392,16.5321,16.5321,7154750
1994-11-25,16.6722,16.7423,16.3219,16.392,16.392,1099190
1994-11-28,16.5321,16.5321,16.2519,16.2519,16.2519,993550
1994-11-29,16.392,16.5321,16.2519,16.5321,16.5321,1401830
1994-11-30,16.5321,16.6722,16.392,16.6722,16.6722,1938570
1994-12-01,16.7423,17.1626,16.6022,17.0225,17.0225,6181180
1994-12-02,16.8824,16.8824,16.392,16.4621,16.4621,2580960
1994-12-06,16.4621,16.6022,16.392,16.5321,16.5321,719470
1994-12-07,16.4621,16.4621,16.0417,16.2519,16.2519,1772980
1994-12-08,16.1118,16.2519,15.9016,16.0417,16.0417,1267640
1994-12-09,15.8316,15.9016,14.991,15.3412,15.3412,5207610
1994-12-13,15.8316,15.8316,14.5006,14.5006,14.5006,1741580
1994-12-14,14.4306,15.5514,14.4306,14.7108,14.7108,2226930
1994-12-15,15.061,15.7615,14.3605,15.6214,15.6214,5390330
1994-12-16,15.4113,16.1118,15.4113,15.8316,15.8316,6032720
1994-12-19,15.9717,16.1118,15.6915,15.9016,15.9016,1019250
1994-12-20,15.6214,15.9717,15.5514,15.9016,15.9016,822250
1994-12-21,15.9016,16.0417,15.6214,16.0417,16.0417,1755850
1994-12-22,15.9016,16.0417,15.8316,16.0417,16.0417,853660
1994-12-23,15.8316,16.0417,15.8316,15.9717,15.9717,622400
1994-12-26,16.1118,16.1118,15.9717,16.0417,16.0417,374010
1994-12-27,16.0417,16.0417,15.6915,15.9717,15.9717,1344720
1994-12-28,15.9717,16.0417,15.8316,15.9016,15.9016,5495970
1994-12-29,15.9016,15.9016,15.4813,15.8316,15.8316,3825760
1994-12-30,15.6915,15.8316,15.6214,15.7615,15.7615,419690
1995-01-03,16.0417,16.0417,15.7615,15.8316,15.8316,2640920
1995-01-04,15.7615,16.0417,15.5514,16.0417,16.0417,6078400
1995-01-05,15.9717,16.2519,15.9016,16.1118,16.1118,1564560
1995-01-06,16.1818,16.2519,15.9717,16.0417,16.0417,553870
1995-01-09,16.2519,16.3219,16.0417,16.1118,16.1118,516760
1995-01-10,16.1118,16.1818,15.6915,16.0417,16.0417,1664490
1995-01-11,16.1118,16.1818,15.8316,15.9717,15.9717,959290
1995-01-12,15.9717,15.9717,14.6407,15.061,15.061,5179060
1995-01-13,14.9209,16.5321,14.0103,16.5321,16.5321,4542410
1995-01-16,16.4621,16.5321,15.5514,15.7615,15.7615,1556000
1995-01-17,15.5514,15.9016,15.5514,15.8316,15.8316,1088060
1995-01-18,15.9717,16.0417,15.5514,15.6915,15.6915,1149300
1995-01-19,15.6915,15.7615,15.4113,15.6915,15.6915,2552410
1995-01-20,15.5514,15.6915,15.4113,15.4813,15.4813,2084180
1995-01-23,15.4113,15.4113,14.8509,15.061,15.061,1553140
1995-01-24,15.1311,15.2011,14.6407,15.061,15.061,3557390
1995-01-25,15.1311,15.2712,14.9209,15.061,15.061,448240
1995-01-26,15.1311,15.2011,14.9209,14.991,14.991,2629500
1995-01-27,15.061,15.061,14.8509,14.991,14.991,445380
1995-01-30,14.991,15.061,14.9209,14.991,14.991,223970
1995-01-31,14.991,15.061,14.9209,14.991,14.991,245530
1995-02-01,14.991,15.061,14.991,14.991,14.991,245530
1995-02-02,14.991,15.061,14.9209,14.991,14.991,708050
1995-02-03,14.991,15.1311,14.9209,14.991,14.991,1893490
1995-02-06,15.061,15.3412,15.061,15.3412,15.3412,4108410
1995-02-07,15.3412,15.4813,15.061,15.2011,15.2011,3060610
1995-02-08,15.061,15.1311,14.9209,14.991,14.991,1239090
1995-02-09,15.061,15.061,14.7808,14.8509,14.8509,1293330
1995-02-10,14.8509,14.8509,14.3605,14.6407,14.6407,5610170
1995-02-13,14.6407,14.991,13.8702,14.2905,14.2905,5866210
1995-02-15,14.2905,14.3605,14.2204,14.3605,14.3605,1181990
1995-02-16,14.3605,14.5707,14.3605,14.5006,14.5006,6612290
1995-02-17,14.5707,14.5707,14.4306,14.5006,14.5006,2112730
1995-02-20,14.3605,14.5006,14.2905,14.5006,14.5006,2358270
1995-02-21,14.5006,14.5006,13.9402,14.0803,14.0803,3565950
1995-02-22,14.1504,14.2905,13.9402,14.0103,14.0103,1564560
1995-02-23,14.0103,14.2905,13.66,14.2905,14.2905,3625910
1995-02-24,14.3605,14.3605,14.0103,14.1504,14.1504,3548820
1995-02-27,14.0803,14.2204,14.0103,14.2204,14.2204,1022100
1995-02-28,14.2204,14.2905,14.1504,14.2204,14.2204,1767270
1995-03-01,14.2204,14.3605,14.0803,14.3605,14.3605,1430380
1995-03-02,14.2905,14.3605,14.2204,14.3605,14.3605,625250
1995-03-03,14.2905,14.2905,14.0103,14.2905,14.2905,4405340
1995-03-06,14.1504,14.2204,13.8702,14.0103,14.0103,1536010
1995-03-07,13.9402,14.0103,13.9402,14.0103,14.0103,1196260
1995-03-08,13.8702,13.9402,13.3097,13.66,13.66,3711560
1995-03-09,14.5,14.5,13.7,14.2,14.2,785000
1995-03-10,14.4,14.5,13.7,13.8,13.8,661000
1995-03-13,14.2,14.3,13.5,13.6,13.6,54000
1995-03-14,13.5,13.8,13.2,13.5,13.5,1171000
1995-03-15,13.7,13.8,13.4,13.6,13.6,719000
1995-03-16,13.5,13.6,13.2,13.5,13.5,753000
1995-03-17,13.7,13.9,13.6,13.7,13.7,1017000
1995-03-20,13.7,13.7,13.4,13.5,13.5,734000
1995-03-21,13.7,13.8,13.2,13.4,13.4,1157000
1995-03-22,13.6,13.7,13.4,13.5,13.5,1229000
1995-03-23,13.6,14.1,13.6,13.7,13.7,1535000
1995-03-24,13.6,13.7,13.3,13.7,13.7,2985000
1995-03-27,13.8,13.9,13.5,13.7,13.7,1687000
1995-03-28,13.7,13.8,13.5,13.8,13.8,1307000
1995-03-29,13.8,15,13.8,14.8,14.8,51073000
1995-03-30,14.9,15,14.4,14.7,14.7,4528000
1995-03-31,14.7,14.8,14.4,14.6,14.6,5347000
1995-04-03,14.2,14.4,14,14.3,14.3,3542000
1995-04-04,14.2,14.4,14.1,14.4,14.4,2252000
1995-04-05,14.4,14.4,14.1,14.3,14.3,944000
1995-04-07,14.3,14.3,14.1,14.3,14.3,5098000
1995-04-10,14.3,14.5,14.2,14.5,14.5,969000
1995-04-11,14.6,14.7,14.4,14.6,14.6,2517000
1995-04-17,14.6,14.7,14.5,14.6,14.6,4028000
1995-04-18,14.7,14.7,14.4,14.5,14.5,1883000
1995-04-19,14.5,14.6,14.2,14.3,14.3,867000
1995-04-20,14.4,14.5,14.2,14.3,14.3,295000
1995-04-21,14.3,14.5,14.3,14.5,14.5,1184000
1995-04-24,14.6,14.6,14.4,14.5,14.5,1117000
1995-04-25,14.5,14.6,14.4,14.6,14.6,1866000
1995-04-26,14.5,14.6,14.4,14.5,14.5,499000
1995-04-27,14.5,14.5,14.4,14.5,14.5,190000
1995-04-28,14.6,14.7,14.4,14.7,14.7,5913000
1995-05-02,14.8,15.2,14.7,14.9,14.9,10790000
1995-05-03,15,15,14.6,14.9,14.9,5318000
1995-05-04,14.9,15.6,14.8,15.4,15.4,7098000
1995-05-08,15.4,15.4,15.2,15.4,15.4,1340000
1995-05-09,15.6,15.7,15.4,15.5,15.5,2618000
1995-05-10,15.5,15.7,14.8,15,15,5030000
1995-05-11,15,15.4,14.7,15.4,15.4,3573000
1995-05-12,15.6,16.9,15.6,16.9,16.9,48211000
1995-05-16,17.1,17.3,16.6,16.7,16.7,15861000
1995-05-17,16.7,17,16.6,16.9,16.9,14060000
1995-05-18,16.9,17.7,16.7,17.4,17.4,20351000
1995-05-19,16.7,17.2,16.6,17,17,23642000
1995-05-22,16.9,17,16.4,16.5,16.5,7760000
1995-05-23,16.6,16.6,15.8,16.2,16.2,5418000
1995-05-24,16.4,16.9,16.3,16.7,16.7,15209000
1995-05-25,17,17.4,16.7,17,17,10861000
1995-05-26,17,17,16.5,16.7,16.7,6069000
1995-05-29,16.4,16.5,16.2,16.3,16.3,3916000
1995-05-30,16.6,16.9,16.4,16.5,16.5,9900000
1995-05-31,16.7,17.3,16.6,17.3,17.3,11404000
1995-06-01,17.7,18.1,17.6,17.9,17.9,32477000
1995-06-02,17.9,18.2,17.7,18.2,18.2,12137000
1995-06-05,18.1,18.3,17.8,18.1,18.1,5054000
1995-06-06,18.3,18.3,17.5,17.6,17.6,5563000
1995-06-07,17.6,17.8,17.1,17.5,17.5,3474000
1995-06-08,17.4,17.6,17.4,17.5,17.5,2076000
1995-06-09,17.5,17.7,17.4,17.6,17.6,1866010
1995-06-12,17.5,17.5,17.3,17.4,17.4,932000
1995-06-13,17.5,17.5,17.2,17.4,17.4,1222000
1995-06-14,17.4,17.6,17.3,17.4,17.4,1246000
1995-06-15,17.4,17.7,17.4,17.4,17.4,5080000
1995-06-16,17.5,17.6,17.4,17.6,17.6,3168000
1995-06-19,17.6,17.6,17.4,17.5,17.5,1020000
1995-06-20,17.5,17.5,17.3,17.4,17.4,3900000
1995-06-21,17.4,17.5,17.2,17.4,17.4,2266000
1995-06-22,17.4,17.4,17.1,17.3,17.3,1336000
1995-06-23,17.3,17.4,17,17.2,17.2,3434000
1995-06-26,17.3,17.3,17,17,17,1294000
1995-06-27,17,17,16.6,16.8,16.8,12975000
1995-06-28,16.8,16.8,16.4,16.4,16.4,1055000
1995-06-29,16.5,16.8,16.3,16.8,16.8,13555300
1995-06-30,16.7,16.8,16.5,16.7,16.7,1404000
1995-07-03,16.5,16.7,16.3,16.5,16.5,1331000
1995-07-04,16.5,16.9,16.4,16.8,16.8,1645000
1995-07-05,16.9,17,16.6,16.8,16.8,5803000
1995-07-06,16.8,17.3,16.7,16.8,16.8,6397000
1995-07-07,17,17.1,16.6,16.8,16.8,3719000
1995-07-10,17,17.1,16.6,16.7,16.7,3309000
1995-07-11,16.8,16.8,15.8,16.2,16.2,14994000
1995-07-13,16.2,16.2,15.5,16,16,9937000
1995-07-14,15.8,16.4,15.7,16.2,16.2,8782000
1995-07-17,16.1,16.2,15.7,15.8,15.8,5742000
1995-07-18,15.8,16,15.6,15.9,15.9,5039000
1995-07-19,15.5,15.8,14.6,15.6,15.6,7716000
1995-07-20,15.4,15.6,15,15.6,15.6,3265000
1995-07-21,15.7,15.7,15.1,15.5,15.5,2308000
1995-07-24,15.1,15.5,15.1,15.4,15.4,950000
1995-07-25,15.6,15.6,15.3,15.4,15.4,1009000
1995-07-26,15.5,15.8,15.3,15.5,15.5,3313000
1995-07-27,15.5,15.6,15.4,15.6,15.6,1399000
1995-07-28,15.6,15.6,15.4,15.6,15.6,2050000
1995-07-31,15.5,15.5,15.2,15.5,15.5,534000
1995-08-01,15.4,15.5,15.2,15.3,15.3,408000
1995-08-02,15.4,15.6,15.2,15.3,15.3,1650000
1995-08-03,15.4,15.5,15.3,15.5,15.5,769000
1995-08-04,15.5,15.5,15.3,15.4,15.4,1497500
1995-08-07,15.4,15.4,14.9,15.2,15.2,1267000
1995-08-08,15.3,15.4,14.8,15.3,15.3,4790000
1995-08-09,15.2,15.3,15,15.1,15.1,1616000
1995-08-10,15.1,15.3,15.1,15.2,15.2,1371000
1995-08-11,15.2,15.3,15.1,15.2,15.2,1463000
1995-08-15,15.2,15.3,14.9,15,15,2649000
1995-08-16,15,15.2,14.8,15,15,660000
1995-08-17,15.1,15.1,14.9,15.1,15.1,1837000
1995-08-18,15.1,15.4,14.9,15.1,15.1,3417000
1995-08-21,15,15.1,14.8,15,15,887000
1995-08-22,15,15.1,14.9,15.1,15.1,584000
1995-08-23,15.2,15.2,14.9,15.1,15.1,1106000
1995-08-24,15,15.1,14.7,15.1,15.1,3008000
1995-08-25,15,15.2,14.9,15.2,15.2,708000
1995-08-28,15.2,15.2,15,15.1,15.1,460000
1995-08-29,15.1,15.3,15,15.1,15.1,1455000
1995-08-30,15.2,15.3,14.9,15,15,1152000
1995-08-31,15,15,14.6,14.7,14.7,1410000
1995-09-01,15,15,14.5,14.9,14.9,2219000
1995-09-04,14.8,14.8,14.6,14.8,14.8,1300000
1995-09-05,14.6,14.8,14.6,14.8,14.8,481000
1995-09-06,14.6,14.8,14.6,14.7,14.7,582000
1995-09-07,14.7,14.7,14.4,14.7,14.7,1736000
1995-09-08,14.6,14.6,14.3,14.6,14.6,967000
1995-09-11,14.5,14.7,14.3,14.4,14.4,629000
1995-09-12,14.4,14.6,14.3,14.4,14.4,418000
1995-09-13,14.5,14.6,14.4,14.5,14.5,1391000
1995-09-14,14.5,14.6,14.3,14.5,14.5,3387000
1995-09-15,14.6,14.7,14.4,14.6,14.6,1453000
1995-09-18,14.6,14.7,14.1,14.7,14.7,838000
1995-09-19,14.6,14.6,14.3,14.4,14.4,6487000
1995-09-20,14.3,14.4,13.8,14,14,3409000
1995-09-21,14.1,14.2,13.8,14.2,14.2,10305000
1995-09-22,14.2,14.2,14.1,14.2,14.2,8848000
1995-09-25,14.1,14.3,14,14.3,14.3,1560000
1995-09-26,14.2,14.3,14.2,14.3,14.3,1097000
1995-09-27,14.3,14.3,13.9,14.1,14.1,1212000
1995-09-28,14,14,13.8,14,14,650000
1995-09-29,14.3,14.4,14,14.2,14.2,1835490
1995-10-02,14.1,14.1,14,14.1,14.1,299000
1995-10-03,14.1,14.2,13.9,14.2,14.2,340000
1995-10-04,14.2,14.3,14,14.1,14.1,829000
1995-10-05,14.1,14.4,14.1,14.3,14.3,2342330
1995-10-06,14.3,14.7,14.3,14.5,14.5,4851010
1995-10-09,14.4,14.4,14.2,14.3,14.3,447000
1995-10-10,14.2,14.2,14,14.1,14.1,964000
1995-10-11,14,14.1,13.9,14,14,1551000
1995-10-12,14,14.3,13.7,14.2,14.2,3697000
1995-10-13,14,14.2,13.9,14.1,14.1,2712000
1995-10-16,14.1,14.4,14.1,14.3,14.3,2297000
1995-10-17,14.3,14.3,14.1,14.3,14.3,417000
1995-10-18,14.3,14.3,14.2,14.3,14.3,1004000
1995-10-19,14.3,14.3,14.1,14.2,14.2,241000
1995-10-20,14.2,14.3,14,14.2,14.2,1855000
1995-10-24,14,14.3,14,14.3,14.3,476000
1995-10-25,14.3,14.3,14.1,14.3,14.3,399000
1995-10-26,14.3,14.3,14,14.2,14.2,600000
1995-10-27,14.2,14.3,14.1,14.3,14.3,354000
1995-10-30,14.3,14.5,14.3,14.4,14.4,711010
1995-10-31,14.4,14.5,14.2,14.4,14.4,393000
1995-11-01,14.4,14.4,14.1,14.4,14.4,272000
1995-11-02,14.3,14.4,13.9,14,14,2634000
1995-11-03,14,14.1,13.8,13.9,13.9,1338000
1995-11-06,14.1,14.1,13.8,14,14,840000
1995-11-07,14,14,13.8,13.9,13.9,459000
1995-11-08,14,14,13.8,13.9,13.9,564000
1995-11-09,13.9,14,13.6,14,14,1176000
1995-11-10,14,14,13.5,13.8,13.8,3182000
1995-11-13,13.8,14,13.8,13.9,13.9,462000
1995-11-14,13.8,14,13.7,14,14,2046000
1995-11-15,13.9,13.9,13.6,13.9,13.9,1028000
1995-11-16,13.8,13.9,13.5,13.8,13.8,1575000
1995-11-17,13.9,14,13.8,14,14,947000
1995-11-20,14,14.1,13.8,14.1,14.1,630000
1995-11-21,14,14.1,13.8,14.1,14.1,1245710
1995-11-22,14.1,14.4,14,14.1,14.1,1169000
1995-11-23,14.1,14.1,13.8,13.8,13.8,771000
1995-11-24,13.8,14.1,13.8,14.1,14.1,3332000
1995-11-27,14.1,14.1,13.9,14,14,466000
1995-11-28,14,14.1,13.9,14,14,275000
1995-11-29,14,14,13.8,14,14,518000
1995-11-30,14,14,13.7,13.8,13.8,502000
1995-12-01,13.9,14,13.8,13.9,13.9,4123000
1995-12-04,14,14,13.9,14,14,631000
1995-12-06,14,14.1,13.8,14,14,3749000
1995-12-07,14.2,14.4,14,14.2,14.2,4139000
1995-12-08,14.2,14.2,13.7,13.7,13.7,3799000
1995-12-12,13.7,14.1,13.7,13.8,13.8,11190310
1995-12-13,13.8,13.8,13.5,13.6,13.6,3052000
1995-12-14,13.6,13.8,13.5,13.6,13.6,460000
1995-12-15,13.5,13.6,13.2,13.4,13.4,1115000
1995-12-18,13.4,13.5,12.9,13.2,13.2,2270000
1995-12-19,12.7,13.2,12.7,13.1,13.1,2061000
1995-12-20,13.2,13.5,13.1,13.5,13.5,2718000
1995-12-21,13.4,13.4,13.1,13.2,13.2,1641000
1995-12-22,13.4,13.4,13.1,13.1,13.1,1433000
1995-12-25,13.3,13.3,12.9,13,13,457000
1995-12-26,13.1,13.2,12.9,12.9,12.9,818000
1995-12-27,13.1,13.2,12.9,13,13,1087000
1995-12-28,12.9,13,12.7,12.9,12.9,3419000
1995-12-29,12.9,13.1,12.9,12.9,12.9,1927000
1996-01-03,13,13.7,13,13.6,13.6,5984000
1996-01-04,13.8,14.1,13.4,13.5,13.5,4905000
1996-01-05,13.4,13.6,13.1,13.3,13.3,3349000
1996-01-08,13.3,13.5,13.1,13.2,13.2,1010000
1996-01-09,13.2,13.2,12.9,13.1,13.1,884000
1996-01-10,13,13.1,12.9,13,13,1668000
1996-01-11,13,13,12.8,13,13,1617000
1996-01-12,13.1,13.1,12.8,12.9,12.9,6459000
1996-01-15,12.8,12.9,12.3,12.3,12.3,3623000
1996-01-16,12.4,12.8,12.1,12.8,12.8,4581000
1996-01-17,12.9,12.9,12.7,12.9,12.9,3397000
1996-01-18,12.8,12.8,12.2,12.8,12.8,4821000
1996-01-19,12.8,13,12.6,12.9,12.9,3466000
1996-01-22,12.9,13.1,12.8,13,13,1542000
1996-01-23,13,13.1,12.9,13.1,13.1,5731000
1996-01-24,13,13.1,12.9,13,13,1011000
1996-01-25,13,13.2,12.9,13.2,13.2,5554000
1996-01-26,13.2,13.3,13,13.1,13.1,2130000
1996-01-29,13.2,13.3,13,13.2,13.2,1956000
1996-01-30,13.3,13.4,13.1,13.4,13.4,1983000
1996-01-31,13.5,13.5,13.2,13.3,13.3,4488000
1996-02-01,13.3,13.4,13,13.1,13.1,1187000
1996-02-02,13.1,13.2,12.7,13,13,4205000
1996-02-05,13,13,12.7,12.9,12.9,3551000
1996-02-06,13,13.2,12.8,13.1,13.1,2766000
1996-02-07,13.1,13.2,12.9,13.1,13.1,1340000
1996-02-08,13,13.1,12.9,13.1,13.1,2317000
1996-02-09,13.1,13.1,12.7,13.1,13.1,1920000
1996-02-12,13,13,12.7,12.9,12.9,1229000
1996-02-13,12.8,12.9,12.7,12.8,12.8,2250000
1996-02-14,12.8,12.8,12.5,12.8,12.8,4507160
1996-02-15,12.7,12.8,12.4,12.7,12.7,3648000
1996-02-16,12.5,12.6,12.4,12.4,12.4,1150000
1996-02-19,12.4,12.6,12.1,12.3,12.3,2749000
1996-02-20,12.3,12.4,12,12.3,12.3,583000
1996-02-21,12.4,12.4,11.9,12.1,12.1,5225000
1996-02-22,12,12.2,11.9,12.1,12.1,1675000
1996-02-23,12,12,11.6,11.8,11.8,1897000
1996-02-26,11.7,11.8,11.5,11.7,11.7,2366000
1996-02-27,11.7,11.7,11.4,11.6,11.6,3408000
1996-02-28,11.7,11.8,11.4,11.7,11.7,3205000
1996-03-04,11.7,11.8,11.6,11.8,11.8,1601000
1996-03-05,11.9,12,11.6,11.8,11.8,710000
1996-03-06,11.8,11.8,11.5,11.8,11.8,1259000
1996-03-07,11.8,11.8,10.7,10.7,10.7,6386000
1996-03-08,10.1,10.1,9.65,9.7,9.7,19201000
1996-03-11,9.4,9.75,9.35,9.5,9.5,3831000
1996-03-12,9.6,9.7,9.3,9.4,9.4,2343000
1996-03-13,9.35,9.35,8.95,9.2,9.2,1892000
1996-03-14,9.2,9.5,9.2,9.4,9.4,1461000
1996-03-15,9.4,9.8,9.25,9.8,9.8,805369984
1996-03-18,9.9,9.9,9.5,9.55,9.55,302628000
1996-03-19,9.55,9.7,9.25,9.3,9.3,2121000
1996-03-20,9.3,9.65,9.25,9.55,9.55,3726000
1996-03-21,9.6,9.7,9.45,9.7,9.7,2020000
1996-03-22,9.7,9.75,9.65,9.75,9.75,4729320
1996-03-25,9.65,9.7,9.55,9.65,9.65,743000
1996-03-26,9.6,9.65,9.55,9.6,9.6,1396000
1996-03-27,9.55,9.55,9.45,9.5,9.5,178000
1996-03-28,9.35,9.5,9.3,9.3,9.3,724000
1996-03-29,9.3,9.4,9.3,9.35,9.35,1089000
1996-04-01,9.4,9.5,9.4,9.45,9.45,529000
1996-04-02,9.5,9.6,9.45,9.55,9.55,1827000
1996-04-03,9.55,9.6,9.5,9.55,9.55,983000
1996-04-04,9.5,9.55,9.4,9.45,9.45,1946000
1996-04-05,9.4,9.45,9.4,9.45,9.45,785000
1996-04-09,9.4,9.45,9.3,9.35,9.35,215320
1996-04-10,9.4,9.45,9.35,9.4,9.4,940000
1996-04-11,9.4,9.4,9.25,9.3,9.3,1412000
1996-04-16,9.35,9.5,9.3,9.4,9.4,1336000
1996-04-17,9.45,9.5,9.4,9.45,9.45,3061000
1996-04-18,9.4,9.4,9.25,9.4,9.4,573000
