Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,35.25,35.25,35.25,35.25,35.25,100
2018-08-17,35.75,35.75,35.75,35.75,35.75,100
2018-08-28,35.33,35.33,35.33,35.33,35.33,12
2018-08-30,35.62,35.62,35.62,35.62,35.62,103
2018-08-31,35.37,35.37,35.37,35.37,35.37,9
2018-09-03,35.63,35.63,35.63,35.63,35.63,4
2018-09-06,35.58,35.58,35.58,35.58,35.58,150
2018-09-17,35.26,35.26,35.26,35.26,35.26,1
2018-09-19,35.53,35.53,35.53,35.53,35.53,10
2018-09-20,35.07,35.07,35.07,35.07,35.07,1
2018-09-21,35.24,35.24,35.1,35.1,35.1,21
2018-09-25,34.57,34.57,34.57,34.57,34.57,2
2018-09-26,34.74,34.74,34.74,34.74,34.74,1
2018-09-27,34.44,34.74,34.44,34.74,34.74,102
2018-09-28,34.99,34.99,34.74,34.74,34.74,13
2018-10-03,34.72,34.72,34.72,34.72,34.72,5
2018-10-08,34.75,34.75,34.75,34.75,34.75,200
2018-10-10,33.04,33.04,33.04,33.04,33.04,1
2018-10-11,32.26,32.38,32.26,32.37,32.37,110
2018-10-12,33,33,33,33,33,100
2018-10-18,32.77,32.77,32.75,32.75,32.75,4
2018-10-19,32.28,32.28,32.28,32.28,32.28,6
2018-10-22,32.04,32.04,31.79,31.89,31.89,13
2018-10-24,31.29,31.5,31.29,31.38,31.38,9
2018-10-25,31.72,31.72,31.72,31.72,31.72,100
2018-10-26,31.3,31.3,31.3,31.3,31.3,1
2018-10-29,32.17,32.17,32.17,32.17,32.17,100
2018-10-31,32.29,32.29,32.29,32.29,32.29,1
2018-11-02,32.54,33.04,32.54,33.04,33.04,106
2018-11-06,32.8,32.8,32.8,32.8,32.8,6
2018-11-07,33.65,33.65,33.65,33.65,33.65,100
2018-11-08,32.49,32.49,32.45,32.45,32.45,120
2018-11-09,33.89,33.89,33.89,33.89,33.89,300
2018-11-13,32.04,32.04,32,32.02,32.02,12
2018-11-14,31.8,31.8,31.8,31.8,31.8,2
2018-11-16,31.55,31.64,31.5,31.5,31.5,26
2018-11-19,31.53,31.63,31.53,31.63,31.63,2
2018-11-21,31.29,31.29,31.27,31.27,31.27,7
2018-11-22,31.74,31.74,31.74,31.74,31.74,1
2018-11-27,32.75,32.75,32.75,32.75,32.75,901
2018-11-29,32.89,32.89,32.89,32.89,32.89,5
2018-11-30,33.91,33.91,33.91,33.91,33.91,200
2018-12-03,33.86,33.86,33.86,33.86,33.86,201
2018-12-04,34.15,34.15,34.15,34.15,34.15,204
2018-12-06,33.39,33.39,33.39,33.39,33.39,101
2018-12-07,34,34,34,34,34,100
2018-12-12,33.04,33.04,32.9,32.9,32.9,103
2018-12-13,33.04,33.04,33.04,33.04,33.04,1
2018-12-17,31.81,31.81,31.54,31.54,31.54,5
2018-12-18,31.51,31.51,31.5,31.5,31.5,4
2018-12-19,31.45,31.79,31.45,31.79,31.79,111
2018-12-20,31.22,32,31.04,32,32,108
2018-12-21,31,31.54,30.82,31.54,31.54,111
2018-12-24,31.54,31.54,31.29,31.29,31.29,2
2018-12-25,31,31,31,31,31,2
2018-12-26,31.5,31.5,31.5,31.5,31.5,400
2018-12-27,31.04,31.04,31.04,31.04,31.04,403
2018-12-28,31.54,31.54,31,31,31,208
2019-01-02,31.04,31.3,30.95,31.05,31.05,31
2019-01-03,31.2,31.25,30.62,30.62,30.62,27
2019-01-04,31,31.33,30.9,31.33,31.33,306
