Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,2.34,2.34,2.34,2.34,2.34,8
2016-06-01,2.3,2.3,2.3,2.3,2.3,2
2016-06-02,2.36,2.38,2.35,2.38,2.38,12
2016-06-03,2.34,2.34,2.22,2.33,2.33,19
2016-06-06,2.26,2.26,2.26,2.26,2.26,9825
2016-06-10,2.28,2.28,2.28,2.28,2.28,1001
2016-06-13,2.3,2.3,2.3,2.3,2.3,30000
2016-06-14,2.16,2.16,2.16,2.16,2.16,1000
2016-06-15,2.26,2.26,2.26,2.26,2.26,1596
2016-06-16,2.22,2.22,2.22,2.22,2.22,20001
2016-06-20,2.21,2.28,2.21,2.28,2.28,603
2016-06-22,2.75,2.75,2.75,2.75,2.75,2190
2016-06-24,2.2,2.26,2.18,2.26,2.26,2052
2016-06-27,2.3,2.3,2.3,2.3,2.3,801
2016-06-28,2.2,2.2,2.2,2.2,2.2,29800
2016-06-29,2.28,2.34,2.28,2.34,2.34,81302
2016-06-30,2.34,2.34,2.24,2.25,2.25,2043
2016-07-04,2.32,2.32,2.29,2.29,2.29,4
2016-07-05,2.29,2.29,2.27,2.27,2.27,8
2016-07-06,2.28,2.29,2.28,2.28,2.28,307
2016-07-07,2.28,2.28,2.28,2.28,2.28,5
2016-07-08,2.29,2.29,2.28,2.28,2.28,1103
2016-07-11,2.34,2.36,2.34,2.35,2.35,256
2016-07-12,2.35,2.4,2.34,2.4,2.4,1168
2016-07-13,2.41,2.42,2.4,2.41,2.41,1635
2016-07-15,2.37,2.37,2.37,2.37,2.37,5
2016-07-20,2.4,2.4,2.4,2.4,2.4,2602
2016-07-21,2.4,2.4,2.4,2.4,2.4,417
2016-07-22,2.38,2.38,2.38,2.38,2.38,1
2016-07-25,2.43,2.43,2.43,2.43,2.43,401
2016-07-26,2.32,2.32,2.32,2.32,2.32,21000
2016-07-27,2.36,2.37,2.36,2.37,2.37,30803
2016-07-28,2.37,2.37,2.37,2.37,2.37,10001
2016-08-01,2.36,2.36,2.33,2.33,2.33,218
2016-08-02,2.28,2.28,2.28,2.28,2.28,8
2016-08-03,2.31,2.31,2.31,2.31,2.31,2301
2016-08-04,2.31,2.31,2.31,2.31,2.31,2151
2016-08-05,2.29,2.32,2.28,2.32,2.32,11671
2016-08-08,2.32,2.32,2.32,2.32,2.32,11
2016-08-09,2.33,2.33,2.33,2.33,2.33,25201
2016-08-11,2.3,2.3,2.3,2.3,2.3,301
2016-08-15,2.3,2.3,2.3,2.3,2.3,30001
2016-08-16,2.22,2.22,2.22,2.22,2.22,10700
2016-08-17,2.38,2.38,2.38,2.38,2.38,1201
2016-08-18,2.42,2.42,2.42,2.42,2.42,4903
2016-08-19,2.34,2.34,2.34,2.34,2.34,17700
2016-08-22,2.33,2.33,2.26,2.26,2.26,8956
2016-08-23,2.26,2.26,2.26,2.26,2.26,1300
2016-08-24,2.3,2.3,2.29,2.3,2.3,6541
2016-08-25,2.29,2.29,2.29,2.29,2.29,40252
2016-08-26,2.3,2.3,2.3,2.3,2.3,1901
2016-08-29,2.24,2.24,2.24,2.24,2.24,3350
2016-08-30,2.3,2.3,2.3,2.3,2.3,1100
2016-08-31,2.27,2.27,2.27,2.27,2.27,4007
2016-09-01,2.29,2.29,2.28,2.28,2.28,1202
2016-09-02,2.27,2.28,2.27,2.28,2.28,26102
2016-09-05,2.22,2.22,2.16,2.2,2.2,5930
2016-09-06,2.15,2.21,2.15,2.21,2.21,758
2016-09-07,2.21,2.23,2.2,2.21,2.21,1507
2016-09-08,2.17,2.17,2.13,2.15,2.15,2434
2016-09-09,2.12,2.14,2.05,2.11,2.11,34902
2016-09-12,2,2.06,2,2.04,2.04,17440
2016-09-13,2.12,2.14,2.08,2.13,2.13,5378
2016-09-14,2.12,2.15,2.12,2.13,2.13,10149
2016-09-15,2.13,2.16,2.13,2.16,2.16,1437
2016-09-16,2.2,2.22,2.18,2.22,2.22,2671
2016-09-19,2.24,2.24,2.22,2.22,2.22,71552
2016-09-20,2.18,2.28,2.16,2.27,2.27,1635
2016-09-21,2.29,2.4,2.29,2.37,2.37,37003
2016-09-22,2.42,2.46,2.38,2.41,2.41,18893
2016-09-23,2.4,2.42,2.37,2.39,2.39,12304
2016-09-26,2.34,2.44,2.34,2.42,2.42,28396
2016-09-27,2.45,2.46,2.39,2.43,2.43,28062
2016-09-28,2.4,2.41,2.35,2.38,2.38,4234
2016-09-29,2.4,2.47,2.39,2.46,2.46,26726
2016-09-30,2.43,2.44,2.39,2.43,2.43,20212
2016-10-03,2.43,2.5,2.4,2.43,2.43,25462
2016-10-04,2.44,2.46,2.42,2.46,2.46,359
2016-10-05,2.45,2.45,2.4,2.43,2.43,1825
2016-10-06,2.44,2.56,2.44,2.53,2.53,114637
2016-10-07,2.51,2.52,2.46,2.5,2.5,25987
2016-10-10,2.44,2.44,2.35,2.4,2.4,115237
2016-10-11,2.43,2.43,2.28,2.3,2.3,15583
2016-10-12,2.21,2.26,2,2.18,2.18,71496
2016-10-13,2.1,2.23,2.06,2.23,2.23,34026
2016-10-14,2.23,2.34,2.23,2.34,2.34,15092
2016-10-17,2.24,2.24,2.2,2.24,2.24,30666
2016-10-18,2.24,2.25,2.2,2.23,2.23,3056
2016-10-19,2.24,2.28,2.21,2.25,2.25,19477
2016-10-20,2.27,2.27,2.24,2.25,2.25,10505
2016-10-21,2.25,2.3,2.25,2.29,2.29,24359
2016-10-25,2.29,2.29,2.26,2.28,2.28,5481
2016-10-26,2.27,2.27,2.22,2.25,2.25,9855
2016-10-27,2.24,2.24,2.21,2.23,2.23,11957
2016-10-28,2.22,2.24,2.22,2.23,2.23,1619
2016-10-31,2.24,2.24,2.21,2.23,2.23,10070
2016-11-01,2.23,2.27,2.23,2.27,2.27,2960
2016-11-02,2.26,2.26,2.23,2.25,2.25,20935
2016-11-03,2.25,2.27,2.22,2.22,2.22,5177
2016-11-04,2.24,2.24,2.21,2.22,2.22,1139
2016-11-07,2.24,2.25,2.24,2.25,2.25,5085
2016-11-08,2.25,2.25,2.23,2.24,2.24,915
2016-11-10,2.27,2.28,2.25,2.27,2.27,6739
2016-11-11,2.23,2.27,2.23,2.25,2.25,1884
2016-11-14,2.18,2.23,2.18,2.19,2.19,747
2016-11-15,2.2,2.23,2.2,2.22,2.22,1654
2016-11-16,2.19,2.23,2.19,2.21,2.21,44
2016-11-17,2.22,2.23,2.22,2.22,2.22,122
2016-11-18,2.22,2.25,2.2,2.25,2.25,34
2016-11-21,2.23,2.25,2.23,2.23,2.23,6
2016-11-22,2.25,2.25,2.23,2.24,2.24,34
2016-11-23,2.23,2.25,2.23,2.24,2.24,57855
2016-11-24,2.25,2.34,2.25,2.34,2.34,59754
2016-11-25,2.34,2.35,2.28,2.33,2.33,9065
2016-11-28,2.31,2.33,2.29,2.31,2.31,2252
2016-11-29,2.32,2.33,2.3,2.32,2.32,24215
2016-11-30,2.33,2.35,2.31,2.34,2.34,1989
2016-12-01,2.35,2.36,2.31,2.31,2.31,1403
2016-12-02,2.33,2.33,2.28,2.3,2.3,3622
2016-12-06,2.31,2.33,2.29,2.33,2.33,2078
2016-12-07,2.33,2.33,2.32,2.32,2.32,2369
2016-12-08,2.33,2.36,2.33,2.35,2.35,4721
2016-12-09,2.35,2.37,2.33,2.36,2.36,422
2016-12-13,2.36,2.48,2.36,2.48,2.48,41032
2016-12-14,2.5,2.5,2.46,2.49,2.49,1296
2016-12-15,2.48,2.57,2.48,2.51,2.51,8755
2016-12-16,2.53,2.53,2.5,2.5,2.5,22710
2016-12-19,2.48,2.49,2.45,2.48,2.48,98236
2016-12-20,2.49,2.49,2.41,2.43,2.43,16729
2016-12-21,2.41,2.43,2.4,2.43,2.43,1126
2016-12-22,2.42,2.42,2.42,2.42,2.42,1
2016-12-23,2.4,2.42,2.39,2.42,2.42,30666
2016-12-26,2.44,2.49,2.44,2.48,2.48,7980
2016-12-27,2.47,2.52,2.47,2.51,2.51,19947
2016-12-28,2.53,2.54,2.5,2.52,2.52,1114
2016-12-29,2.51,2.52,2.5,2.51,2.51,4255
